predictions,labels,entropys,plpds
584,584,0.1300458,0.1382559
712,712,0.6654935,-0.1518833
624,788,2.0865674,0.35995558
797,797,4.4798055,0.14631432
460,825,1.0707002,-0.0636909
997,997,0.045513824,0.99442947
721,692,2.3679028,0.49162436
226,226,0.39563745,0.77727336
832,670,2.2802901,0.61715895
680,680,3.343274,0.2379069
63,747,4.5465097,0.087571636
441,691,3.7412472,0.26999667
529,529,0.016444372,0.37792265
863,863,0.06930721,0.33654356
884,873,0.24075231,0.9656512
573,573,0.017021012,0.0033174753
70,70,0.38816127,0.9263116
263,263,0.14308411,0.9778027
832,450,0.9507695,0.86116314
66,961,0.90193015,0.81983626
883,883,0.48385647,0.5354324
675,889,4.0043077,0.1564562
3,4,0.87801814,0.82199925
581,717,0.07072828,0.13601476
101,101,0.8054991,0.5781508
201,214,3.067903,0.45746654
992,992,0.2107263,0.00717628
631,711,0.9973198,0.4848744
606,606,0.08399932,0.98054624
697,697,1.8967826,0.19632629
418,418,2.4758954,0.29016516
55,55,0.20511198,0.9106972
433,433,0.06829677,0.001149714
593,650,3.004285,0.43178397
136,136,0.095131464,0.9891109
26,26,0.097880945,0.028089881
363,363,0.0025928654,0.003329575
948,948,0.027693834,0.017541349
696,680,3.314112,0.15033418
795,795,0.03208691,0.13822019
864,864,0.021937214,-0.0008879304
408,484,0.7169882,0.8195378
276,276,0.17852984,0.006553054
739,739,0.031884335,0.9894852
867,867,1.6267033,0.46726865
940,940,0.19607437,0.049800217
399,399,0.09060529,0.6282218
573,469,1.8017155,0.49430224
679,600,1.8576808,-0.54560816
645,645,0.061207727,0.00053435564
49,49,0.7851304,0.46053052
859,859,0.7001347,0.8438813
482,709,1.6896638,0.57951534
470,470,0.21097478,0.20494813
457,457,0.528692,0.7997734
783,783,3.9218473,0.15887812
873,873,0.046041526,0.70972335
470,470,0.12857914,-0.00022858381
520,516,0.11658265,0.07807833
443,728,0.16763714,0.98000115
307,307,0.09428722,0.16584879
972,972,1.3004069,-0.16242301
943,943,1.0332019,-0.15352708
736,736,0.28653932,-0.03948754
