predictions,labels,entropys,plpds
586,586,0.0342417,0.005463183
134,134,0.016717525,0.8805477
685,685,0.008589638,0.024787188
928,332,4.0552864,0.13696182
182,157,1.7649506,0.43595442
657,744,0.39212877,0.75785935
263,263,1.0021145,0.7209955
14,14,0.026713558,-0.00016927719
527,527,1.5687096,0.49956217
582,955,1.2685267,0.073961675
884,884,0.055318404,0.97620636
867,867,0.048688706,0.958024
271,271,0.003181828,0.004324496
415,117,0.7473967,0.7662658
569,569,0.025854632,0.009295344
444,444,0.011852307,0.013811231
150,150,0.033480257,-0.0017372966
561,882,0.75674087,0.7178733
735,735,0.0056610974,0.0678857
383,383,0.19777527,-0.012873709
496,658,1.5126884,0.114395976
603,603,0.008303826,0.99855465
533,533,0.5533671,0.85878766
743,743,0.040179864,0.99493253
651,859,1.7375001,0.39482656
73,74,1.0079019,0.36048064
267,267,0.089169286,0.12103325
617,617,1.2264297,0.55324244
26,126,1.6944664,0.56463987
151,158,0.61984825,0.81164426
598,598,0.9335544,0.84002244
793,578,2.3767462,0.41007978
139,139,0.04626695,0.98831743
501,568,0.71214354,0.7232262
38,38,0.02145356,0.9971866
108,328,0.7018305,0.4906196
50,50,0.06553796,0.9687409
348,349,0.6313947,0.5340318
584,584,0.21067224,0.9630901
713,713,0.05597096,0.56366503
30,50,0.09176985,0.8032591
296,186,0.20857456,-0.02145356
219,192,3.19172,0.277227
557,557,0.2627899,0.6738641
685,685,0.009133898,0.14643031
530,530,0.112424724,0.94992864
545,545,0.014738351,0.99846387
975,979,0.8887358,-0.11270648
649,649,2.4744496,0.4229362
404,404,0.034764037,0.059993565
125,119,0.019642366,0.9312432
855,447,2.3715796,0.40006793
469,567,0.6856994,0.83785325
188,188,2.2965305,-0.32348397
412,412,0.44880456,0.93183625
624,526,2.5306652,0.31127805
340,557,1.3069777,0.53080875
386,39,2.4151387,0.31858423
948,948,0.78883857,0.23800066
461,524,1.0326413,0.56781936
849,849,0.0118928095,0.98343885
178,178,0.027026562,0.10386121
946,944,0.6917979,0.43014917
565,565,0.0021959203,0.7077812
