predictions,labels,entropys,plpds
374,374,0.02153195,0.0913623
959,959,0.16498381,0.28431332
0,0,0.027121602,0.039046228
582,950,0.9260713,0.4570896
335,335,0.049357325,0.9863962
582,582,0.85309255,0.01175791
747,589,2.7224555,0.28695107
507,507,0.14848031,0.97384256
393,393,1.2334348,0.47309056
577,577,0.9966643,0.80865335
132,132,0.17532907,0.06385523
785,785,0.4984957,0.79660803
732,633,1.4885678,0.6592865
877,450,3.728882,0.27991757
886,886,0.054192156,0.89139956
508,508,0.10585041,0.12102842
513,875,1.3698514,0.20299208
700,898,3.415076,0.2998237
733,523,3.609671,0.36971295
635,635,0.2649142,0.581115
498,860,1.8722258,0.36583248
468,468,0.029763348,0.02278173
454,454,3.0953147,-0.22272013
238,238,0.52668536,0.45670405
844,686,0.17770752,0.94940025
504,773,0.38205898,0.92059904
225,225,1.5097349,0.6452132
800,800,0.050571296,0.1083864
718,821,0.8417517,0.1907711
659,551,2.6660807,0.28623816
498,498,0.9950218,0.7986092
799,894,2.269922,0.39069542
639,639,0.83067983,0.61531794
291,291,0.09223828,0.94336605
324,324,0.10385436,0.009974539
847,847,0.69786626,0.7467656
940,935,1.1527258,-0.2609188
82,82,0.17164636,-0.018192232
613,613,0.58697414,0.8831769
288,290,0.7623306,0.40489578
359,359,3.2997618,0.29774362
293,293,0.260745,-0.0020730495
505,412,2.2352777,0.2763372
701,684,1.2176197,0.82126075
686,686,0.17648903,0.7887422
59,55,1.0521499,0.49706754
927,927,0.13538185,0.9170629
106,106,0.033968866,0.6787447
94,325,0.77969444,0.13228327
387,387,0.079503454,0.008506417
365,365,0.046462547,0.9953686
418,418,0.6952224,0.71880406
190,190,0.4787422,0.9064284
318,318,0.67542195,0.9120737
36,37,1.4157867,0.530649
758,758,1.0200825,0.4432138
502,502,1.1812587,0.55762327
495,495,1.1522563,0.38157764
337,103,1.0621641,0.3718773
965,965,1.121386,0.6865392
274,274,0.18226317,0.012436628
646,970,2.1234252,0.41524905
971,971,0.55868584,0.40005594
716,716,0.068653874,0.0056865215
