predictions,labels,entropys,plpds
906,568,4.3785515,0.12880142
940,940,1.3322332,0.78315353
516,516,1.012554,0.8550419
434,434,3.3710198,0.33313635
80,80,0.9402706,0.5840099
270,270,2.3366604,0.6141162
140,140,0.9100023,0.13927364
291,291,0.54298484,0.018321753
912,718,4.499544,0.13680173
506,506,1.5642035,0.6364368
558,543,2.9328275,0.2681452
738,949,1.691577,0.2343421
389,45,4.188121,0.130937
755,755,0.43264145,0.27915466
486,486,1.130266,0.8482265
684,684,0.43059194,0.851361
781,860,2.873064,0.46226746
848,485,3.010869,0.39514166
980,672,1.7722533,0.7839141
815,956,3.9924655,-0.22682092
498,812,3.845531,0.23203968
491,518,1.9080524,0.68973637
512,419,3.6099539,0.28128996
761,761,0.7429403,0.91559744
20,20,0.9289371,0.8691232
641,641,3.0866666,0.43175805
390,65,2.3655207,0.45296273
867,867,2.8245711,0.4733185
610,610,2.3195214,0.50897527
862,391,3.6134136,0.2542102
189,246,2.899547,0.2364046
738,738,2.2022066,0.5257419
881,881,0.64658624,0.09705901
290,290,1.9502785,-0.047810644
763,763,0.6675575,0.78573996
154,243,3.5571108,0.25554383
505,505,1.5543008,0.5985418
859,859,0.61572784,0.7501035
904,904,0.30981985,0.011256337
120,321,2.9582376,0.12135929
505,473,3.9024277,0.18879355
230,230,1.7870729,0.035989344
48,38,2.1036365,0.5530679
993,993,0.85164857,0.9145309
252,252,2.0546172,0.60130036
435,930,2.6646557,0.41967434
590,590,2.6945624,0.54719514
528,528,0.9562316,0.38205105
313,106,4.8684688,0.1037594
997,997,1.8843188,-0.2670362
358,356,3.3230095,0.33225465
659,964,4.795399,0.08659557
182,202,3.3378642,0.30093682
280,104,3.3105416,0.37793648
812,812,2.109079,0.71854
57,54,0.8182373,0.2659989
934,934,1.451282,0.80776846
4,4,0.49674267,0.1598652
298,211,3.080785,-0.19864011
904,728,3.3326433,0.15149215
902,902,2.1321225,0.61819446
73,314,0.7194937,0.8807273
864,864,1.00146,0.7062703
529,529,1.675498,-0.26859826
