predictions,labels,entropys,plpds
125,121,0.2378064,0.9739486
491,491,1.8176113,0.7104662
556,556,0.6080563,0.9003094
797,435,1.4201146,0.062702656
412,519,2.6489716,0.44360933
501,583,4.1891756,0.16352326
234,234,0.23951523,0.9647281
914,914,0.09846164,0.28445423
517,517,0.07846705,0.23458028
529,516,0.11586786,0.030813754
265,265,1.5692084,0.5957644
78,78,0.022830857,0.030157626
505,505,0.33058393,0.4490392
251,251,0.05532925,0.002744019
448,15,0.94496197,0.42846063
457,457,0.3382317,0.43439072
319,319,0.060216494,0.9609715
363,363,0.033193808,0.0065013766
776,875,0.63025993,0.8137196
219,185,2.3811927,0.12087487
834,650,0.307007,0.6932005
697,697,0.81415915,0.20106584
617,617,0.15626714,0.21847963
464,464,0.5718396,0.90838236
231,231,0.049623273,0.9561083
752,767,1.6974356,0.46103266
469,872,1.8747456,0.67565674
587,587,2.5469368,0.20853336
826,826,0.02047367,0.6212044
344,344,0.13016999,0.8755262
247,247,0.0046908385,0.99690837
886,886,0.20391153,0.37038714
515,843,2.559659,0.35167474
503,503,0.05856435,0.99351555
356,412,3.4448352,0.20827398
916,916,1.3156703,-0.11563337
246,715,3.707495,0.16052131
739,778,0.8340764,0.6787044
767,767,0.014118037,0.9826128
565,565,0.0030921735,0.00049352646
659,659,0.011685608,0.9801422
131,131,0.0054207915,0.012977719
412,772,2.3917065,0.39591125
202,184,0.1301121,0.12708664
499,777,0.40745875,0.40855747
162,162,0.07391716,0.24414891
609,609,0.012296436,0.075779855
486,889,0.9675833,-0.29744786
913,913,1.1358429,0.6695547
248,213,0.84456277,0.15546462
853,853,0.029237095,0.9863718
478,520,0.8664919,0.6916822
709,709,0.4396633,0.8970091
988,988,2.682291,-0.106475085
765,823,0.59453225,0.91088206
470,631,2.0992785,0.32365215
971,971,0.016912052,0.0124435425
337,103,0.52585214,0.8970112
539,893,1.8137668,0.6614969
823,823,2.0411615,0.43001658
236,236,0.034786083,0.9908991
250,248,0.82934916,-0.011745632
701,701,0.006636224,0.01968366
946,946,0.06366891,0.0070212483
