predictions,labels,entropys,plpds
52,52,0.23951842,0.9640493
134,134,0.007814271,0.8780423
22,22,0.013063351,0.012872577
670,670,0.70121443,0.866271
458,743,0.21009256,0.9662907
508,508,0.08766062,-0.00084620714
388,248,2.2066317,0.30223498
629,629,0.22434795,-0.04233855
660,660,0.2178497,0.73518014
419,419,3.1767411,0.10840897
254,254,0.07365748,0.00596112
422,422,1.0015802,0.728221
258,258,0.08979888,0.7725803
272,269,0.634828,0.55402553
422,422,0.38197464,0.029545665
25,25,0.9752177,-0.27308297
444,444,0.06738281,0.7193575
632,632,0.026312605,0.95431453
989,989,0.03327639,0.0003798008
224,273,0.8136888,0.5694112
980,980,0.023309238,0.9802788
95,95,0.009340142,0.9942574
680,680,0.26556814,0.89602757
212,215,0.49284586,0.8847859
505,505,0.20612238,0.11440587
850,850,0.052840963,0.099298835
161,161,0.6759194,0.8233061
464,464,0.06709221,0.9934708
451,451,0.016939372,0.010336697
345,52,1.9993062,0.652821
980,835,3.7874467,0.17015637
867,675,0.119751714,0.56071806
250,250,0.7973433,0.73610497
453,453,0.0955053,0.42084402
617,617,0.20691921,0.19194889
903,903,0.05708116,0.9906676
269,269,0.3229675,0.9180883
804,804,0.06498276,0.9421745
399,982,1.8582278,0.64093906
572,572,0.38277507,0.900604
971,691,0.5939213,0.9213834
741,918,0.13523175,-0.0037829876
690,690,0.7047855,0.5580808
384,384,0.024273772,0.23414677
949,949,1.1387411,-0.056272984
270,258,0.9021301,0.022984624
760,634,3.0870807,0.17704904
889,889,0.03528193,0.9773093
693,693,0.01118337,0.005236268
495,495,0.025426634,0.001608789
125,125,0.020710321,0.9245744
933,934,0.1050936,0.31986016
330,330,0.5937069,0.72778803
777,623,1.489493,-0.12214345
311,311,0.15333085,0.96991855
338,338,0.003569054,0.88592154
333,333,0.8047349,0.7813376
624,624,0.49681392,0.9034674
409,711,0.8007256,0.8482897
388,48,1.4021769,0.7027154
638,638,1.0095174,0.65753615
608,608,0.002425013,0.00966996
191,165,0.96966916,0.79273313
700,811,1.8994645,0.30524725
