predictions,labels,entropys,plpds
394,3,1.2373865,0.235055
955,955,0.008822547,0.0021163821
823,823,0.14726806,0.97338367
475,475,0.20130908,0.91629064
803,586,1.675556,0.45612457
157,219,1.2249557,0.53333455
358,359,0.4887366,0.6677882
947,114,2.0446496,0.44244325
721,533,1.7890666,0.46669024
485,195,3.8970602,0.16593789
333,787,2.6042466,0.5780599
609,609,0.80934376,0.49929607
64,55,0.423273,0.7820015
209,209,2.2479038,0.2543074
171,537,1.7074213,0.6631361
67,67,0.15540422,0.012519062
349,349,0.7030867,0.42017716
464,748,0.40926468,0.891892
569,569,0.023510901,0.98800826
545,545,0.14922786,0.9187487
254,254,0.046169307,0.9878281
30,32,0.43049112,0.8675815
129,129,0.039849076,0.18559933
389,389,0.14522256,0.9814412
389,389,0.07353222,0.68253326
916,916,1.4750965,0.80473524
212,212,1.1290405,0.4428976
388,225,1.140352,0.55843204
342,342,0.24906467,0.081477344
170,170,0.43843636,0.8967855
913,913,0.05529353,0.9949188
604,604,0.3213453,0.965322
879,560,0.81797826,0.62106985
690,690,1.1778226,0.46098784
702,702,0.18716754,0.79166824
936,936,0.0022405721,0.040153563
619,846,1.0696009,0.555503
652,457,0.21531941,0.9657373
35,35,1.0840044,0.6664404
738,738,0.1837798,0.76769155
354,354,1.2821517,0.7900543
663,663,0.27673897,0.5646272
612,612,0.071574114,0.10770434
595,595,0.54493684,-0.018866539
771,771,0.2306495,0.19334257
337,337,1.6636182,0.5664248
464,712,1.5991561,0.47502872
45,45,0.064845145,0.0034059882
869,869,0.085991696,0.26414883
644,644,0.21369793,-0.009362161
417,417,2.425351,0.5438732
860,454,2.0315306,0.34345007
368,368,0.024449138,0.0296548
390,392,0.26408157,0.22054452
564,564,0.016596725,0.99681246
734,734,0.24152796,0.040862203
794,747,2.7585769,0.5390039
432,432,0.034099184,0.9950419
30,50,1.329063,0.024354994
619,846,0.22022526,0.9549335
565,565,0.042008232,0.9953165
407,407,0.43502522,0.19426459
858,10,0.8767973,-0.1986152
966,966,0.048156865,0.1289885
