predictions,labels,entropys,plpds
970,970,1.0925441,0.564776
425,425,0.33551028,0.121325254
447,447,0.54083025,0.91874313
666,666,0.026978241,0.9971982
79,79,1.4445843,0.67589915
41,44,1.7006857,0.46172756
179,179,1.9288751,0.17494583
768,768,0.25759667,-0.018499672
973,109,1.2552612,0.6903883
375,132,4.6596193,0.07764912
520,520,0.3701766,0.65826946
415,504,2.750278,0.08165839
767,767,0.285515,0.09557593
524,524,0.5960607,0.76256084
448,448,0.1850743,0.8960683
956,956,0.070259735,0.21491504
182,167,2.7405448,0.41128713
465,461,0.6098584,0.9149194
246,159,1.8699262,0.5153938
410,410,0.77231795,0.28764164
428,501,4.535565,0.12788497
481,481,0.5088434,0.9364936
793,793,0.20032492,0.96307766
880,860,2.0546992,0.63071346
481,481,0.109905906,0.84975415
834,474,1.5753007,-0.3168658
852,752,1.3221413,0.3215418
466,466,1.2319376,0.65911335
739,943,0.5868869,0.90196365
867,867,0.14684668,0.72998184
27,27,0.24861586,0.91533905
892,619,2.1854374,0.29226997
760,760,1.8137424,0.45577273
62,62,0.902888,0.514911
702,702,0.53666794,0.83714044
537,537,0.11455323,0.2033925
12,12,0.18028252,0.9796779
25,25,0.21511039,0.015212834
361,361,0.066968925,0.020890951
891,891,0.034434207,0.44393677
496,496,0.019528912,0.043325484
912,839,3.086988,0.23257458
496,496,0.01948611,0.96392727
964,964,1.0353007,0.00995636
927,927,0.014981498,0.0677731
831,750,1.525434,0.71204466
272,272,0.5615252,0.8404058
371,370,1.8429081,0.59843516
345,168,2.609769,0.26420048
842,876,0.74120235,0.17909151
810,878,0.7659283,0.2582216
520,520,0.41023546,0.044252872
984,984,0.06299789,0.007402122
363,363,0.2890289,0.95608556
562,562,0.16915527,0.5253559
477,477,0.053565357,0.013189137
638,639,1.3000116,0.6610182
880,795,4.1251125,0.26849887
741,741,0.08789088,0.25840974
617,617,2.3350277,-0.114017606
390,390,0.07273926,0.9887211
372,372,1.109526,0.76411724
351,351,0.21073183,0.97262454
501,725,1.1085472,0.36567673
