predictions,labels,entropys,plpds
96,96,0.48795566,0.8965751
428,428,0.13196385,0.98038286
237,237,0.20743793,0.9139482
457,457,0.044373717,0.99615693
553,478,1.8308029,0.6825262
885,885,2.2967424,0.34185708
871,871,0.14920664,0.8624555
926,926,1.2719626,0.61849266
382,382,0.6111321,-0.10975146
658,796,1.0010242,0.8094534
536,536,0.5042013,0.07728189
222,568,2.5687466,0.47701654
849,505,1.8144426,0.30660957
375,375,0.028876545,0.0062589645
327,327,1.5976315,0.40067554
480,728,4.0949507,0.08275621
128,128,0.11654557,0.024502993
331,331,0.05707982,0.35430318
950,954,1.6873453,0.01794517
435,876,1.3496716,0.52706605
301,301,0.37893766,0.10253382
733,836,1.4934514,0.42514795
390,390,1.0539,0.7075077
395,683,0.31583965,0.96183103
805,805,0.10231251,0.10765207
186,186,1.3047429,0.13575634
126,126,3.7579155,0.11184907
774,774,0.2716365,0.9592024
232,232,0.570467,0.8602039
509,509,0.73969585,0.12583834
944,944,0.093093194,0.020554781
263,264,0.7339719,0.59318703
322,322,0.49936813,0.86494464
989,304,2.2782564,0.34223306
228,228,0.05860466,0.81535274
211,211,0.02229588,0.9594412
628,538,2.2268221,0.46532598
540,540,0.74322927,0.076639295
886,546,3.858045,0.24428684
199,225,3.241707,0.3166123
358,356,0.8650306,0.39523444
12,12,0.034286723,0.033226132
820,820,0.068232715,0.1647802
787,787,0.040984057,0.044024408
225,225,0.524734,0.13768607
794,859,2.5955458,0.5380829
235,169,1.0975379,0.64716095
155,204,0.7923291,0.53092104
735,735,0.56913865,0.9212345
824,824,0.2973083,0.965429
361,29,1.8088534,0.7504654
936,544,1.6812946,0.21701846
170,170,1.7549868,0.5376912
65,978,1.6303549,0.51560646
349,349,0.7040101,0.68097013
967,967,3.061068,0.3823177
790,462,2.2116127,0.5240627
654,675,1.7889338,0.38528028
267,267,1.242362,0.32041
118,118,0.16512707,0.95416516
310,795,4.3341875,0.07257582
417,405,5.3066316,0.06567797
521,926,0.9393103,0.5497907
852,852,0.010422913,0.00091707706
