predictions,labels,entropys,plpds
659,969,0.8256496,0.7901933
265,265,0.31763035,0.28586692
565,565,0.00078622776,0.033409953
991,991,0.004219787,0.044732988
275,275,0.069194734,-0.0007238984
298,298,0.13876538,0.9823727
848,481,0.7457916,0.39954346
248,249,0.92850953,0.054415762
284,284,0.014524008,0.0006239414
966,966,0.14815499,0.39110452
485,485,0.8224475,0.5994915
982,578,1.4269987,-0.053755224
508,508,0.43991816,-0.03579104
306,306,0.03445071,0.022168338
170,170,0.38568372,0.91457915
894,894,0.36653775,0.9189139
320,320,0.42086142,-0.10533488
93,93,1.5910549,0.7562854
483,976,1.203935,-0.11483085
386,386,0.042656265,0.015310466
693,693,0.006813251,0.99420863
509,509,0.1110463,0.65354496
387,387,0.0915848,0.63422465
806,806,0.19594204,0.9727477
117,117,0.016012132,0.056930482
827,827,0.0067736967,0.99523544
835,492,2.2902505,0.39004052
228,153,2.6732945,0.28226808
461,524,0.8063166,0.4985001
508,810,1.4649234,0.4338205
290,288,0.18240476,0.23082012
189,191,0.7308665,0.6478134
850,124,2.1709788,0.52493167
641,641,0.012416538,0.26644385
849,849,0.064924836,0.82347524
278,278,0.80805624,0.052853167
560,560,0.003638476,0.02541548
484,484,0.5642112,0.6337774
613,589,0.5559607,0.18784094
145,145,0.0076571293,0.9955828
910,902,2.1555705,0.42535174
196,196,0.3891918,0.92327243
550,550,0.07518818,0.9888689
584,767,1.4273617,0.697095
487,487,0.74510515,0.7843233
807,807,0.15502572,-0.0016234517
570,570,0.5008664,0.8501495
414,465,0.7164967,0.8795253
308,308,0.6641082,0.841518
276,276,0.07140561,0.96921176
725,725,0.62908566,0.83188885
806,438,3.682931,0.18432106
388,388,0.0077423593,0.98363143
967,968,2.6028066,0.2599204
161,161,0.024301609,0.61312324
425,425,0.007070925,0.027529895
945,945,0.018297836,-0.0005840659
580,580,0.046709243,0.98839045
177,169,1.5987439,0.05385208
519,519,0.48292017,0.31807965
511,511,0.62640345,0.87081933
986,986,0.0072855763,0.040630102
839,440,1.9372647,0.3776583
976,580,2.2175756,0.44874904
