predictions,labels,entropys,plpds
258,258,0.12667122,0.97983015
14,14,0.030008124,0.0017197132
99,99,0.100548446,0.052723408
389,582,0.9613117,0.0056748986
480,480,0.03118035,0.052436113
186,186,0.10370813,0.65138817
669,689,2.3153372,0.5146471
578,578,0.8799559,0.8208859
994,769,3.384233,0.30586007
462,462,0.20425493,0.034083128
943,943,1.5546651,0.3496586
203,203,0.56403005,0.00305897
855,773,0.91557825,0.81231934
647,438,1.5028751,0.6986199
667,667,0.124827616,0.03552252
653,653,0.7345719,0.8578435
90,90,0.015075634,0.10747969
508,463,3.607525,0.3253723
718,405,0.35895112,0.95378006
286,286,2.632434,0.3461749
171,171,0.019298304,0.9979635
669,669,0.07949422,0.98573226
17,17,0.8656217,0.6912726
882,882,0.028170764,0.98246944
388,388,0.024202354,0.017137527
698,698,1.2320583,0.5466006
21,21,1.0293595,0.62472385
736,736,0.052803304,0.11308116
843,843,0.04743567,-0.0033008456
383,383,0.15821636,-0.017917693
21,21,0.09046838,0.67828095
480,424,3.1330543,0.38892785
743,860,3.0372214,0.26170582
859,710,1.7900076,0.4056675
883,804,0.9585918,-0.27707696
694,694,0.02157936,0.006746173
386,386,0.4546653,-0.012809098
6,109,0.58055854,0.01619941
439,439,0.017225172,0.01097846
433,445,1.8295217,0.5536789
561,598,2.036143,0.46430582
872,872,0.07073948,0.095984936
593,593,0.33905762,0.87381035
794,794,0.17017107,0.9846621
604,604,0.0153134,0.052437246
361,230,0.96230215,0.7955442
674,674,0.19073454,0.054282248
684,63,1.2896521,0.51901466
421,421,0.34152743,0.43634564
857,910,1.6133895,0.45952645
606,606,0.10007394,0.98974746
978,529,0.7919594,0.8172667
966,966,0.07785286,0.42202032
922,922,0.10398935,0.053994656
709,709,1.1247567,0.40878054
843,843,2.756033,0.41637197
707,462,2.5154753,0.24654655
5,5,0.057503205,0.9372908
990,990,0.5440179,-0.02066344
324,324,0.13561463,0.9681879
26,27,0.8180191,0.26122317
195,195,0.135897,0.90684175
112,106,2.0939589,0.6522636
763,763,0.093989134,0.07140249
