predictions,labels,entropys,plpds
50,50,0.048280712,0.025877655
113,113,0.4210221,0.4059639
609,864,0.77107364,0.59946203
280,272,0.61818343,0.67069864
721,721,0.36694843,0.25258905
316,316,0.35960898,0.9575735
263,264,1.9015658,0.43191752
975,728,3.759463,0.28544015
96,96,0.4319386,0.85364264
464,777,1.8550246,0.5870354
58,33,3.990179,0.1218953
873,873,0.70538414,0.7099737
762,706,2.1391482,0.6631221
113,113,0.07350618,0.7386583
459,894,1.8317769,-0.41981143
461,461,0.81171596,0.18345487
829,829,0.17896445,0.91426456
674,534,2.3129659,0.2656227
680,680,0.03553052,0.99673367
821,821,1.627143,0.40013617
33,33,0.23368448,0.04224944
984,984,0.091775715,-0.0026228428
95,95,0.042404525,0.010861635
970,970,0.15594347,0.15681839
399,636,2.978344,-0.347574
744,657,1.6341372,0.20529103
967,967,1.7937534,0.19105873
565,565,0.044868995,0.9927502
757,757,0.5677732,0.88203734
367,367,0.15285875,0.9790854
147,146,1.3199481,0.54059833
638,639,0.79218847,0.5757003
674,674,0.076860905,0.15681446
462,869,2.8075845,0.26283458
982,982,1.79407,0.45380196
718,718,1.5091583,0.42866424
935,961,3.0421348,0.16581182
858,858,0.03574769,0.0009403825
191,191,0.09081702,0.89520884
630,630,0.021414114,0.7762889
698,741,3.2775116,0.28132656
326,326,0.079993464,0.6471969
526,810,1.7249272,0.36152816
819,819,0.24687694,0.9540876
295,295,0.042066384,0.96305233
766,600,0.11055288,0.025687456
143,143,0.013520127,0.020122051
687,687,0.022330634,0.033652842
960,960,0.1256102,0.015398681
792,792,2.3873713,0.3844789
311,311,0.79239607,0.79982746
153,266,2.2544575,0.26045793
68,60,1.5315685,0.30912393
389,389,0.8447573,0.5120094
524,523,1.4024885,0.5360538
256,221,0.48772386,0.91685075
473,473,0.62602675,0.8608338
855,772,1.4779947,0.5477462
705,757,0.43652657,0.56913674
951,951,1.3564261,0.37576407
661,661,0.15082824,0.60245156
503,503,0.1093917,0.9777574
728,692,3.7199383,-0.051816985
707,707,0.048129015,-0.00069731474
