predictions,labels,entropys,plpds
154,154,0.037508182,0.9916636
779,803,0.73652995,0.7063173
714,714,0.83369184,0.83986914
970,980,0.99655855,0.5208584
618,809,1.9708612,-0.31799355
806,806,1.2467712,0.609278
511,436,0.29254174,0.94719696
505,930,2.0324817,0.3985875
421,421,0.027770888,0.25835848
619,999,2.6831427,0.2975516
89,89,0.021870742,0.015025675
290,290,0.020529922,0.00042408705
617,617,0.10376224,0.7951699
632,632,1.4322274,-0.31815302
488,488,0.28242818,0.9470768
589,696,0.79671204,0.86764824
663,663,1.1848397,0.7216884
509,729,2.2637248,0.43383434
477,749,1.1357946,0.6265453
115,115,0.625666,0.8506186
805,223,0.6320758,-0.16341853
90,90,0.0026746783,0.0053661466
482,485,1.1456121,0.4635145
3,5,0.037009913,0.20740455
515,515,1.0965519,0.70377856
127,127,0.067235485,-0.005093634
750,750,1.1514473,0.3511055
102,102,0.19115698,0.13286883
930,766,3.2204542,0.29254934
477,744,1.7326933,0.45027354
111,111,0.007216194,0.9961096
139,139,0.0019378299,0.0050341487
702,702,0.6476684,0.7695624
546,494,1.0759176,0.6082925
77,78,0.53001183,0.81868106
382,382,0.22304499,0.8713986
882,507,3.3451214,0.31152293
595,595,1.2479651,-0.16698188
464,464,1.4212451,0.80408645
0,0,0.0073060696,0.0030776858
652,652,0.060907,-0.0012996793
464,112,1.534976,0.44346663
283,283,0.05572077,0.9924992
161,175,1.6377715,0.5757606
665,665,2.0715065,0.63689
790,790,0.11501874,0.9791875
280,277,0.37931335,0.93512917
759,732,0.05690668,0.24722105
163,163,0.011326136,0.9781981
603,603,0.0146243125,0.9913952
811,757,0.77716976,0.8863624
566,566,0.149742,0.8791475
561,561,0.44599247,0.6405068
593,593,0.69345576,0.77282506
833,833,2.0201445,0.6370908
0,0,0.029646257,0.017656386
393,393,0.33685237,0.94155407
996,996,0.15499721,0.966985
902,902,0.9210013,0.71970916
987,998,0.5924747,0.22630027
599,917,1.8898549,0.66280353
143,143,0.0021591051,0.0035247207
484,871,0.115648754,0.9653652
581,581,0.013090223,0.090465546
