predictions,labels,entropys,plpds
9,9,1.2140392,0.15989292
366,366,0.052834794,0.61135477
717,717,0.46023324,0.9107918
699,699,3.2982864,0.26699308
796,796,0.100758106,0.960589
761,641,4.897469,0.11812766
473,473,0.1822941,0.9816102
766,122,2.0855563,-0.034676492
790,315,1.3337651,0.7173756
106,106,0.20942897,0.9762306
707,707,0.53873837,0.89132047
892,409,0.15215942,0.5156987
575,575,2.3480587,0.50269794
929,929,0.6396636,0.8031001
776,776,0.34395427,0.923721
106,106,2.2909977,0.6091598
358,356,0.36793205,0.20191604
780,780,0.13939923,0.98277
225,225,0.5864724,0.8756124
416,416,0.4000998,0.25628835
251,251,0.028066274,0.15422356
832,832,0.09631747,0.11028266
284,284,0.16800058,0.9456007
339,339,0.22728917,0.9713569
724,724,0.28673327,0.054606676
259,259,0.50015604,0.75642073
51,51,2.6975641,0.43278742
820,820,1.5382276,0.7319196
219,219,1.2806613,0.71483976
141,141,0.014028114,0.017414868
308,308,0.21421844,0.9494218
334,643,3.131136,0.20800346
833,833,0.05976684,0.93020475
703,703,0.09486166,0.049886048
64,64,2.050371,0.50115746
845,845,2.0740178,0.43071082
132,132,0.47606438,0.09567547
938,938,0.40459365,0.13929182
526,534,3.0932045,0.3477288
594,594,0.08935935,0.9900653
193,187,1.9003004,0.53276163
909,828,2.5534196,0.21387263
423,423,0.09833844,0.9831592
91,91,0.021625854,0.9953476
38,38,2.5786772,0.5138458
62,113,2.8595355,-0.03423828
385,386,1.1818812,0.5671782
613,613,0.41375124,0.9462624
406,406,1.5225356,0.50542873
263,264,0.38571507,0.5485451
295,365,0.85871553,0.4492822
387,387,0.03511666,0.005190611
747,756,4.0889015,0.16072206
993,993,0.03808526,0.05047947
360,360,0.7018602,0.64023626
735,735,0.23092154,0.977911
295,295,1.132411,0.032359183
785,785,4.591303,0.16718157
292,292,0.32639095,0.07582182
583,448,2.9962857,0.49657348
281,281,0.8892466,0.050103307
498,498,3.8530571,0.1750643
526,526,0.8780604,0.8272152
832,832,0.28992283,0.9661101
