predictions,labels,entropys,plpds
449,449,0.5037277,0.90988696
342,342,0.83635634,0.23468247
807,488,3.3515825,0.35018194
326,326,0.4471454,0.28609812
949,949,0.118026085,0.03157878
382,382,0.7819798,0.10112721
469,461,0.8150123,0.83455014
523,618,3.5106053,0.31794223
220,220,0.11679822,0.18978417
105,105,0.3167178,0.79701734
75,75,0.968593,0.4739529
670,670,0.40352133,0.9025626
518,665,2.2436607,0.24499378
320,70,3.0293946,0.37374014
404,908,1.902008,0.26127395
191,165,1.3555685,0.7301894
796,796,0.12764074,0.98285186
158,237,0.7465786,0.78143525
480,681,2.6745741,0.37918943
296,750,2.6875162,0.33407095
870,882,3.6165633,0.28303748
718,698,2.0011137,-0.29433534
67,66,0.69928646,0.07820052
419,126,2.455399,0.4858188
333,356,3.6094966,0.26318556
316,316,0.93854856,0.7952952
613,613,3.5760722,0.20113158
481,481,0.32191116,0.45044792
262,262,2.1385279,0.3360071
829,829,2.3572645,0.4838396
558,558,1.8199751,0.5759982
498,424,1.438054,0.46781594
859,859,0.6247779,0.8878769
505,550,1.283582,0.7084653
269,270,1.1678996,0.46938986
461,461,0.9899787,-0.2791799
31,31,0.8044722,0.66040236
515,793,2.439528,0.43866917
33,33,1.457432,0.6084495
395,395,0.34832355,-0.0006380677
156,156,1.2379272,0.26459473
421,421,0.25137627,0.7398336
728,520,4.6317816,0.046429735
841,841,3.2653518,0.31055525
284,230,3.3305097,0.36871696
812,812,0.23135298,0.9787337
624,624,1.8093228,-0.10536152
889,889,2.1736984,0.09569991
124,124,0.56788677,0.9322023
880,524,4.306188,0.14188154
461,461,0.93129754,0.089874715
617,909,3.4470668,0.32912713
279,279,2.2658448,-0.04734218
914,914,0.3531493,0.84481937
923,964,1.0386393,0.75354606
783,783,0.697766,0.76934755
900,900,0.11932455,0.9839249
93,93,1.9093593,0.5480003
448,892,1.4552262,0.7351375
721,721,2.6788619,0.5996888
459,941,2.992765,0.5229324
899,899,1.6489325,0.4483109
45,45,0.6449411,0.89796185
865,865,0.907083,-0.00043290854
