predictions,labels,entropys,plpds
79,79,0.16344926,0.97613186
377,377,0.07060706,0.022419214
980,107,1.4735754,0.75187063
610,610,0.27976254,0.6660279
222,257,0.93311334,0.46604276
54,54,0.077440165,0.035432816
85,15,1.0178826,0.53678674
532,762,1.8156383,0.34717107
64,64,0.28395912,0.015790522
765,765,0.01530662,0.9890601
649,649,0.3214234,0.9439813
672,672,0.011892527,0.6338913
847,408,0.7747307,0.069175184
692,623,2.8482928,0.44853863
708,708,0.37636524,0.9311698
126,126,3.8920958,0.25538334
326,326,0.023271611,0.04180485
638,639,0.7950241,0.33608416
273,273,0.032866143,0.023752809
376,376,0.008245001,0.0017009377
517,517,0.13246317,0.9861322
794,794,0.25464904,0.8596177
90,90,0.013918357,0.006554067
721,721,0.015413861,0.009778976
955,955,0.020664485,0.009200871
136,136,0.010599927,0.0077638626
513,593,0.82402253,0.6254165
991,991,0.08100678,0.09239602
380,382,0.09775153,0.9077975
63,63,0.008380586,0.38336968
796,796,1.1996342,0.83967775
724,724,0.014103147,0.066343665
948,948,0.018578652,0.00059086084
917,921,1.406141,0.52962714
74,78,1.1221273,0.32695
965,965,0.13049465,0.9873712
863,863,0.095220596,0.25837314
146,146,0.8456829,0.72254574
698,406,2.0203233,0.35063902
253,253,0.9811161,0.7667257
616,616,0.0018215644,7.110834e-05
638,841,2.9971554,0.2961881
902,902,0.32458222,0.95278555
653,653,0.4154686,0.902427
693,749,1.5088506,0.69408464
854,854,0.05451492,0.07753742
401,401,0.01213669,0.6680112
208,208,0.5464728,0.16735339
626,531,2.0825434,0.5559905
924,924,0.59064937,0.79039806
25,26,1.8783686,0.41893172
867,867,0.12580487,0.8319053
756,756,0.059304498,0.0106880665
705,705,1.2220979,0.6452563
658,658,0.12079089,0.8976008
608,608,0.021667339,0.7097792
792,792,3.3738027,0.39700413
103,394,2.2182088,-0.3306771
816,816,0.008773891,0.9991264
496,496,0.04013113,0.56599486
15,15,0.0133996215,0.9623394
474,474,0.02165558,0.9612519
52,52,2.5119245,0.22668397
510,510,0.15998322,0.3386569
