predictions,labels,entropys,plpds
70,70,0.016800847,0.015525222
862,818,2.7917914,0.35349232
919,498,0.99500227,0.68845475
181,181,0.044393037,0.025183678
319,155,2.206895,0.33347335
297,341,3.7116175,0.20047882
86,86,0.4300391,0.81785333
723,723,0.0011100799,0.005909741
867,867,0.086820185,0.8967624
883,855,1.4835762,0.36927933
821,821,0.17851305,0.61102045
549,549,0.50525063,0.8674429
528,528,0.04397744,0.07882327
929,650,1.2903345,0.70284766
223,232,1.8288238,0.356906
874,874,0.06522116,0.17248851
771,681,0.8164228,0.83623636
649,649,0.30617404,0.93792653
666,666,0.0056662383,0.011019647
138,138,0.073990755,0.9718475
100,100,0.06946389,0.13750672
39,46,1.2323196,0.5137436
87,87,0.036140505,0.0011296868
223,223,1.0760553,0.65598065
538,915,0.64759326,0.71772933
976,976,2.0066526,0.3610858
779,779,0.016929878,0.12107998
517,517,1.4557918,0.20277402
469,836,0.53817034,0.93013984
569,569,0.0775837,0.35730726
806,911,0.8328866,0.12192434
995,995,2.2751408,0.57993406
667,667,0.1438254,0.98146963
122,121,1.2851766,-0.24040353
374,370,1.1741835,0.7661154
179,179,0.13678145,0.24673373
722,721,3.0077386,0.28281215
620,681,0.27821723,0.52096903
89,89,0.0007724648,0.0010319352
244,214,1.0588982,0.7571551
349,348,0.48772117,0.5033417
695,695,0.6582391,0.8656472
324,322,1.4479179,0.67850214
457,457,2.045749,0.40921518
909,909,0.5246754,0.69200194
957,957,1.0120666,0.3476453
5,6,0.5463783,0.74770045
879,879,2.4385395,0.46324927
713,713,0.0247422,0.22164893
627,654,0.369471,0.95375437
14,14,0.021927703,0.8895239
347,347,0.03283505,0.9951855
399,824,0.99048257,0.4934302
667,667,0.20690328,0.052268386
625,625,0.028007187,0.017600954
772,772,1.2209513,0.7155493
808,452,2.3157575,0.4676203
281,611,3.175157,0.32770666
812,812,1.3988539,-0.41958976
709,709,0.26216415,0.5786185
862,862,0.2068313,0.04159087
470,747,1.4998711,0.69538754
284,284,0.11159204,0.63644576
162,162,0.43469098,0.892942
