predictions,labels,entropys,plpds
761,761,0.016540011,0.0034876466
15,15,0.0063559106,0.00096416473
250,250,1.0722699,0.32742387
946,946,0.016835688,0.7312491
554,554,0.014961379,0.1318416
776,566,0.5866277,0.8965547
912,912,0.024252195,0.00015199184
993,993,0.075687446,0.30024642
388,570,1.8056226,0.64490056
750,885,1.8568819,0.4974778
594,594,0.020290568,0.0028546453
283,283,2.905488,0.5030699
375,375,1.6181397,0.59412456
340,340,0.02256723,0.0032618046
818,545,1.0426576,0.78664994
700,529,0.52365226,0.9079057
902,902,0.2031169,0.97925556
968,868,0.47371015,0.2406717
201,201,0.055375792,0.01666069
563,581,3.8465931,0.2660814
711,720,0.48348853,0.7859723
104,104,0.04865481,0.08577502
981,781,0.077259846,0.78391314
399,501,0.3075564,0.9320712
2,2,0.029023144,0.9770935
361,265,0.17690545,0.9678092
992,947,0.24945518,0.13315648
388,335,2.4173365,0.3023667
205,205,1.1062527,-0.30013156
147,147,0.14397769,0.9776899
581,581,0.34800673,0.9182426
288,289,1.0174154,0.15311262
341,345,2.928412,0.18700486
126,309,1.4307041,0.4399744
219,876,1.0657452,0.5775036
284,284,0.016261622,0.8819086
276,276,0.06981684,0.31733155
195,151,0.54023015,0.8206376
748,748,1.4548048,-0.07740718
611,917,0.74493766,0.06508261
469,818,1.4431418,0.6179062
187,187,0.39386117,0.5330038
99,99,0.46998838,0.9460967
504,503,0.7206124,0.33616123
107,107,0.032133177,0.014378011
956,956,0.35598725,0.00044679642
209,206,0.49310952,0.86939675
505,653,2.5958543,0.41737372
323,323,0.014836568,0.0015215874
88,88,0.0019069442,0.001447618
975,975,1.1770873,0.7035422
811,811,1.6822871,0.54254
664,851,2.250775,0.34242716
898,899,1.2414472,0.75693136
151,151,0.0900422,0.3848409
773,773,1.0045483,0.48131883
535,535,0.027578002,0.0128570795
441,441,0.019260423,0.9875151
655,655,0.6448352,0.7739359
388,388,0.008140793,0.00078880787
161,161,1.084287,0.7661092
52,52,1.089016,0.5481414
605,605,0.6903608,0.84270895
339,339,0.048561867,0.2731774
