predictions,labels,entropys,plpds
153,153,1.0996945,0.49276868
505,969,0.05331218,0.9939964
897,897,0.4635646,0.9264722
402,402,0.32836938,0.352714
528,528,0.6456094,0.8869044
267,191,0.12496446,0.9719702
15,15,0.03277234,0.008805037
801,389,1.1786784,0.74265784
898,898,0.49678367,-0.08399141
890,890,1.849071,0.71253043
36,35,0.58588374,-0.19915426
207,207,0.07825895,0.078927636
932,932,0.064376324,0.22483695
75,75,0.23426142,0.9702683
524,524,0.8099036,0.60009485
406,825,2.0288577,0.43198
708,708,0.14745866,0.0728606
442,442,1.0462658,0.64129883
234,676,0.76685995,0.27514887
19,19,0.04386769,0.07154846
50,50,1.1289767,0.4276533
256,256,2.9524863,0.42241642
447,677,2.429264,0.25711372
264,245,1.6179459,0.48535028
575,575,0.10121234,0.82894915
202,200,1.0585229,-0.031206131
507,507,0.18962619,0.843831
391,389,0.8830611,-0.11906701
266,266,0.79602337,0.69678724
955,955,0.03196681,0.004121661
129,129,0.2187668,0.97003514
102,102,0.041138172,0.004837334
369,369,0.59266824,0.3227653
974,912,3.1228156,0.2867503
774,774,0.038701512,0.0026890635
404,404,0.3894753,0.6412618
495,495,0.12847768,0.75020295
869,869,1.7566953,0.50264263
779,779,0.03754981,0.001232624
904,70,1.6705638,0.28611895
72,73,1.1438242,0.65706426
840,534,4.4631805,0.11861827
529,529,0.026095353,0.9528118
797,797,0.8077309,0.03047365
447,447,0.06642784,0.96728766
876,876,1.1730137,0.7603756
868,495,0.2663448,0.1576088
476,476,0.30592304,0.84655285
515,808,0.16218282,0.9637807
558,881,0.572044,0.8917852
332,332,2.2520683,0.40944502
279,153,2.8695242,0.4527745
502,502,0.13132875,0.9747046
704,552,2.0841393,0.4328819
431,896,3.846907,0.17754018
202,175,2.0649085,0.38255012
444,444,0.09029252,0.95067763
268,268,0.017245876,0.99093705
94,94,0.06869306,0.118208766
422,422,0.8766314,0.7821127
64,55,0.24441542,0.034896493
505,505,0.16604151,0.9714758
984,984,0.23151922,0.0028634071
746,746,0.04324222,0.94284785
