predictions,labels,entropys,plpds
668,668,0.35028574,-0.0053904057
391,391,0.08422326,0.98474157
161,161,1.4985312,0.47772852
658,658,0.6452081,0.876686
838,838,0.7084887,0.8578609
628,628,0.11897722,0.7131712
783,783,0.11763214,0.022406459
599,599,1.1035633,0.15386528
399,399,4.2096233,0.1310584
877,877,0.29046687,0.9620276
170,202,2.1922483,0.35388762
966,907,0.8165554,0.6763827
318,318,0.23671967,0.97798216
62,62,4.6503687,0.07965968
930,940,3.675338,0.22016998
230,230,0.9056461,0.12168306
32,32,3.9316514,0.03644509
430,890,2.7546353,0.34668806
815,815,0.0749729,-0.0015508533
558,558,2.0868607,0.5247446
723,723,0.60969275,0.47167048
325,325,0.20985153,0.23583138
718,532,3.6778822,0.19072202
217,217,1.375724,0.59029126
132,58,4.1356735,0.15180162
51,51,1.9898225,0.6931605
97,97,0.18555136,0.95006055
301,304,1.4363428,0.6009862
150,150,0.6862011,0.910524
348,349,0.7222637,0.7784946
197,198,1.3897085,0.59866923
469,469,0.3035639,0.9614088
367,367,1.6995895,0.50995696
246,246,0.19662023,0.9344134
604,600,1.5410001,0.5927464
182,252,2.7587335,0.22289716
711,584,1.1627874,0.8057748
102,102,0.053353086,0.04553759
198,198,1.3787177,-0.036107004
242,243,1.2716913,0.5655903
97,97,0.16174856,0.07488716
372,372,0.03670401,0.9517573
73,77,0.40114233,0.85983294
887,678,1.5447689,0.65924245
442,442,2.2567437,0.32091814
685,685,0.010550143,0.0071270466
439,566,1.9861035,0.314835
619,619,0.25130895,0.023105443
366,366,0.04555811,0.011709452
257,212,2.3467145,0.29714274
295,295,0.24039884,0.96154267
666,666,1.0870459,0.8651371
80,417,4.4662333,0.13074292
831,831,3.0669694,0.5033554
764,413,0.7077096,0.6155344
501,501,2.9653146,0.2155252
519,905,2.2249122,0.42112425
795,795,0.46064302,0.8721319
295,295,0.08955641,0.9291996
655,834,0.5698099,0.9048564
161,161,0.34340227,0.05486864
1,7,1.8839424,-0.24222094
856,856,2.204732,0.606774
264,250,3.8004904,0.114382796
