predictions,labels,entropys,plpds
975,706,1.7675703,0.36226606
169,169,3.7268171,0.19631267
386,350,0.45876178,0.9427593
337,378,2.3438282,0.5599682
86,86,0.712711,0.2633626
514,514,1.7466524,0.5148024
54,41,2.8742442,0.2507475
787,787,0.9684166,0.85193235
82,82,1.933601,0.6720357
667,433,0.6862976,0.5913367
573,573,0.5344518,0.3178112
351,351,3.3661287,0.3313323
639,445,2.6899076,0.489602
33,33,1.9740942,0.6091382
969,967,1.0463091,0.8313449
518,518,0.33186615,0.9644297
300,300,0.26179826,0.76152664
570,570,2.160852,0.41510975
475,475,0.07781385,0.14266604
745,745,3.3752546,-0.0036908388
334,334,2.7911444,0.4118646
892,679,3.9602962,0.16502109
402,703,3.4896426,0.47539335
26,49,2.1419358,0.33734924
963,749,3.6798344,0.35218766
120,77,1.6830237,-0.37375623
224,206,2.0241067,0.24094959
227,227,1.3947289,0.6356238
130,130,0.9547515,0.85675496
866,856,0.883945,0.5818887
900,900,0.16773367,0.1526742
994,994,0.367831,0.96269554
966,728,1.0616603,0.77817184
645,645,0.08734137,0.031209648
674,674,3.3301253,0.39984548
527,848,3.3612053,0.2799317
82,82,0.4195599,0.953989
246,802,4.073023,0.15982823
772,772,0.6972494,0.9050711
984,984,1.226291,0.24314028
146,146,2.1267107,-0.06396145
81,81,0.45675495,0.86861676
398,398,0.16950987,0.0060521364
253,253,0.07960811,0.8162705
975,978,2.0705986,0.4929799
697,697,0.67918706,0.91540205
9,9,0.21101707,0.010128677
773,773,2.1870327,0.30413178
688,688,0.13770965,0.08506459
543,543,1.0950464,0.7855008
325,325,0.17887846,0.002384901
505,504,2.4878006,0.37314886
382,382,1.0136442,-0.023891866
64,59,1.1563871,0.8332292
376,365,0.63647366,0.8115612
33,33,0.3028353,0.9327189
496,496,1.1605916,0.69705284
172,172,0.43888962,0.916131
661,661,0.33503395,0.9266556
769,769,1.6756977,0.7782351
751,650,4.0778675,0.1705998
980,975,2.9159832,0.36002254
557,557,0.48101637,0.4873319
506,506,3.2043324,0.30035248
