predictions,labels,entropys,plpds
133,298,0.46412885,0.90691894
933,923,0.6894003,0.7099031
922,749,2.9323523,0.15993388
221,221,0.16065726,0.96766686
731,731,0.17146295,0.97947973
457,457,0.33612368,0.60582346
139,139,0.008538776,0.016715646
743,743,0.11438201,0.62193847
979,970,0.45909733,0.79823387
40,40,0.48788628,0.42305323
181,181,0.05866896,0.66968924
187,193,2.5544903,0.18625133
336,336,2.6868672,0.43685278
477,477,0.02973645,0.08785069
463,463,0.23493452,0.7941082
985,985,0.16103235,0.355137
927,927,0.79116863,0.8886508
644,644,0.02666521,0.9065068
461,461,1.3858047,0.59331656
827,827,0.00047737066,0.01852119
829,874,0.5634296,0.8884876
937,935,2.1571999,0.46454334
50,50,0.48532256,0.09125364
834,834,0.067497715,0.22583258
67,67,0.77948004,0.720803
504,901,1.279933,0.7528446
283,283,0.032612864,0.9836639
401,401,0.013290248,0.26803595
862,835,3.7644153,0.11263352
582,582,0.663362,0.30747885
415,934,0.86659545,0.3707305
561,556,2.199292,0.3346151
722,722,0.24285817,0.9248105
140,140,0.011541646,0.13305867
374,51,2.346089,0.40093237
972,972,2.9166498,0.31623146
677,677,2.5631082,0.40543118
107,107,0.9810157,0.41619292
562,562,0.008986926,0.007945836
656,436,0.22078663,0.72493637
696,626,3.2918143,0.31287345
54,54,0.06919943,0.97870463
608,608,0.7931673,0.7293683
133,133,0.026182797,0.15696472
452,793,1.1733431,0.6808752
680,680,1.5357304,0.7547478
296,169,0.99974203,0.8326827
878,810,0.72543776,0.031205833
796,796,0.20238091,0.95540196
4,34,1.5489907,0.24058941
521,521,0.17472626,0.96619415
421,421,0.11160277,0.018897295
784,784,1.8075471,0.6427346
358,358,2.6788712,0.16790381
390,623,0.5090368,0.91829544
457,588,0.76346684,0.822043
845,845,0.10967668,0.9840018
870,515,1.9048584,0.4755178
888,861,3.371115,0.4354346
81,81,0.028889442,0.020810366
193,187,1.9318142,0.34431452
223,223,0.6555098,0.79295754
861,861,1.5608649,0.61754054
584,584,0.69974315,0.82467747
