predictions,labels,entropys,plpds
561,517,2.3293767,0.29577765
685,685,0.05658991,0.019105315
384,384,0.20524512,0.022809923
784,714,4.0858846,0.049865544
829,829,0.35036808,0.962518
850,850,0.74338347,0.8857271
948,948,4.014721,0.10887762
437,437,0.15814452,0.98502314
188,188,1.0791816,0.66250014
399,786,3.8375216,0.28551692
18,18,1.2682555,0.29535532
265,265,1.3447973,0.4038899
711,551,2.0758457,0.41000473
360,739,2.6051216,0.60448074
365,59,3.16747,0.3191643
994,994,0.5144392,0.8212441
84,84,0.19373962,0.019536793
502,502,0.93251,0.75394964
295,295,0.16339827,0.93206125
385,385,1.8561997,0.40046656
676,615,2.152533,0.6310695
403,403,0.79219127,-0.062057137
173,173,0.105944835,0.09329504
157,157,0.37889487,0.08626419
994,988,3.2020898,0.3340748
104,104,2.161045,0.52550685
222,257,1.3533472,0.7700813
866,856,0.39144036,0.7181341
961,961,0.5209843,0.89868295
677,451,3.6116533,0.33263412
348,349,0.9857848,0.4955182
933,928,2.464291,0.3398132
181,181,1.1621392,0.67957026
128,136,2.108987,0.37163472
577,577,0.77670306,0.89851147
431,798,4.9035945,0.07132577
405,405,0.19395539,0.9396522
939,939,1.4422481,0.4339734
520,520,0.27287918,0.014593542
650,898,3.593285,0.18035564
681,620,1.6559263,0.5876476
211,211,1.3122941,0.67557216
663,663,0.22640303,0.9313219
798,798,2.2925768,-0.3563159
898,773,2.1346898,0.48443124
810,878,0.7405765,0.21139723
885,748,2.0679197,-0.16141295
441,572,4.003518,0.25029796
280,280,0.9789196,0.3192122
480,534,4.492238,0.14906861
580,580,0.7209164,0.89427054
254,570,5.0842934,0.043423347
99,99,1.5016097,0.58493626
503,899,0.9460955,0.59786236
379,379,0.3639286,0.6169293
580,580,0.30874217,0.9587946
41,41,0.30406407,0.9580172
256,256,0.64362633,0.9005261
257,270,3.0761743,0.36766002
272,271,1.559942,0.49594596
68,67,1.7764385,0.083764255
684,188,3.881984,0.2120446
782,904,4.294241,0.17535917
338,338,0.5049286,0.94909453
