predictions,labels,entropys,plpds
979,979,0.020290283,0.11235064
696,623,2.078119,0.35074377
710,748,2.479429,0.42613426
862,862,1.4740658,0.2833879
330,330,0.17399602,0.94300455
122,122,1.4860735,-0.051712096
528,528,0.4203509,-0.021375299
653,333,2.7249675,0.28000838
122,122,0.719924,0.54189396
721,636,2.2052627,-0.34090322
600,686,1.7019194,0.49584192
901,901,1.1129711,0.48590007
102,334,0.22788373,0.00113976
544,544,1.5077016,0.7233449
327,71,2.3298666,0.6043191
616,616,0.023541829,0.062945426
763,763,0.07287342,0.09187603
293,293,0.49700034,0.5986254
951,951,0.29742944,0.84772336
244,244,0.88710773,0.82273054
562,562,0.29389745,0.01061964
126,308,1.056301,0.82901686
272,271,0.7243054,0.78400123
327,327,0.058863625,0.05087328
321,321,0.20748508,0.9636767
816,816,0.8634317,0.89373726
675,734,0.80509245,0.88419175
267,267,0.616582,0.71709013
886,886,0.12678273,0.0202052
5,36,1.8546313,0.5651332
337,337,0.1841963,0.90495926
692,692,1.2940184,0.77923125
150,150,0.3653828,0.6856641
308,308,1.097595,0.86736876
315,315,1.398562,0.77894
67,41,3.6120253,0.27024525
823,823,1.6732265,0.6395354
677,623,0.44259968,0.8360692
847,847,1.6799479,0.76474863
808,808,0.119105086,0.98154277
813,813,0.6227867,0.44340208
686,686,3.5566893,0.25374818
781,781,0.26422444,0.27181238
873,873,0.37683022,0.9522916
93,93,0.19445074,0.14655888
412,412,1.4580922,0.6502371
861,861,1.7816141,0.59369415
751,751,1.3444047,-0.09122783
561,691,1.2393552,-0.030713916
291,291,0.14716278,0.8198449
524,465,1.6496656,0.5391048
168,168,1.3395039,-0.20106137
447,830,4.6498284,0.19202137
333,333,0.49365193,0.26529807
156,218,1.6885841,0.6873421
78,78,0.23670854,0.81288165
7,8,1.7365717,0.53177243
294,294,0.5182477,0.7416086
768,768,2.0945752,0.34737697
987,998,0.53084147,0.29259557
299,299,1.0440557,0.21127725
139,139,0.05567693,0.1324712
176,176,0.1296564,0.27184772
814,450,2.1324184,0.28807
