predictions,labels,entropys,plpds
515,515,0.08156261,0.982979
29,29,0.0046626464,0.0022029877
355,194,1.4104521,0.0005444288
479,479,0.06662838,0.79908437
997,997,0.63634187,0.6634554
315,315,0.029681962,0.003700316
950,950,0.00897396,0.24510705
855,855,0.023570038,0.29608738
511,511,0.17213291,0.66657674
388,388,0.013364241,0.0073486567
207,207,1.2333829,0.47662202
827,593,0.5443951,0.87553006
286,286,0.022141062,0.44023263
436,817,1.1048923,0.7789377
927,927,0.0023981777,0.003821969
812,460,2.1146102,0.3529817
833,833,0.07132857,0.99306965
48,48,0.2476649,0.0024430156
827,827,0.3158298,0.9457556
164,164,0.71844256,0.74075466
265,265,1.1178541,0.5507321
906,834,0.56762725,-0.19868934
211,211,0.73933434,0.7724656
39,85,1.0918808,0.7816917
497,497,0.15901634,0.72148204
463,722,3.4944603,0.23241079
569,864,0.049385414,0.051723957
385,385,0.09869936,0.8580135
264,264,0.050397955,0.056631982
420,420,0.5801956,0.9169218
613,613,0.050805595,0.9202515
207,225,1.6581452,0.07517862
644,948,2.4898326,0.33317026
671,671,0.04859428,0.9797719
140,142,0.5894416,0.72850925
100,100,0.006456131,0.005079627
545,545,0.1349476,0.23656982
893,893,0.043903857,0.9707886
409,442,2.0461226,0.57338834
38,38,0.11828956,0.97936714
618,623,2.5715125,0.53255546
590,590,0.5595024,0.9005425
741,860,1.2867442,0.44046682
596,959,3.4421802,0.33242577
572,883,1.6795738,0.42290866
565,754,2.1030664,0.38654768
936,938,0.16447644,0.48990947
243,243,0.113467835,0.8991116
342,342,0.3003342,0.91958845
148,148,0.0064803096,0.013640046
122,124,1.0639771,0.51148087
215,218,0.56424075,-0.045933127
350,350,0.0072532096,0.0159083
609,609,0.042366304,-0.0024479032
880,880,0.843701,0.6384183
713,713,0.56233263,0.87740874
227,227,0.07911889,0.9815808
194,194,0.024256956,0.9972976
225,242,1.5541532,0.46616587
538,538,0.056303848,0.023232698
655,655,0.07186454,0.9612654
904,904,2.031045,0.5760503
621,621,0.18325508,0.97019356
480,664,2.8737826,0.2483821
