predictions,labels,entropys,plpds
628,628,0.2693157,0.9667257
568,568,3.5680091,0.25679913
716,637,2.8491466,0.4733395
515,642,1.2928357,0.44916838
218,218,0.96373665,0.05518377
718,536,0.3462363,0.9107413
934,910,0.1874741,0.27760094
224,268,3.3190784,0.43063655
120,118,1.8387216,0.3733448
336,336,0.41622078,0.9038229
171,176,0.8267275,0.8372987
397,397,1.3778358,0.70301086
664,480,3.2377017,0.21117109
280,280,0.08112642,0.029755175
238,239,0.78492117,0.2254498
799,799,0.36089906,0.91306376
447,433,4.4128647,-0.35539547
47,46,0.22154498,0.97176987
955,955,0.6190839,0.92532647
68,68,1.1199071,0.18429309
635,823,3.371835,0.3226287
47,47,0.53559434,0.94409376
774,774,0.27279934,0.5413548
496,496,0.048321247,0.15985924
652,513,2.4543366,0.2544058
332,332,0.06961109,0.06281364
790,790,0.18904123,0.22197068
298,298,0.17713958,0.94709814
785,999,4.5992117,0.12098857
326,326,0.15072744,0.64446753
447,632,4.21514,0.1765151
953,953,1.5874972,0.78463435
840,840,1.0198629,0.6213673
315,311,1.79888,0.10100162
981,981,2.0301747,0.68710065
975,449,0.34928733,-0.046209395
977,978,0.90039116,0.12523001
286,286,0.10903678,0.15315771
613,613,0.0622735,0.9783815
260,260,0.25529104,0.4851674
224,267,1.1563447,0.7047697
286,299,2.25489,0.6655858
977,977,0.43935192,0.9180853
47,47,2.2756157,0.41682243
543,543,1.1992111,0.5066761
922,922,0.11722722,0.26013553
71,71,0.2521125,0.6252375
700,883,4.425937,-0.21707478
43,43,3.631044,0.3795854
161,161,0.42558336,0.71380734
526,553,2.417551,0.5949989
207,185,1.6989275,0.6889098
504,504,0.19376051,0.953412
146,137,3.7092538,0.15046984
741,824,1.8532577,0.4115369
421,421,0.16963533,0.89681524
684,684,1.8837185,0.64363956
298,298,0.34708932,-0.015014648
208,208,0.32185024,0.9418888
655,843,1.729669,0.6757371
349,349,0.7199623,0.6578157
978,264,3.7339091,-0.03529705
224,224,0.76682687,0.8494249
871,871,0.16732723,0.96414965
