predictions,labels,entropys,plpds
468,468,0.89562684,0.083910406
92,92,0.28106555,-0.009458542
668,538,1.3086979,0.73911947
904,904,1.7112503,0.49191383
307,307,0.26328713,0.9476676
670,670,1.0610094,0.677466
159,168,2.605805,0.39760208
230,230,0.86887634,0.83783287
433,793,2.965239,0.30995893
761,615,3.955157,0.15088132
375,375,0.23610845,0.8592736
232,227,1.9517573,0.35827965
162,161,2.6167455,0.35862112
907,650,3.5657303,0.38871667
765,515,1.8706172,0.52198863
80,93,2.7048702,0.29863057
560,560,0.20206463,0.6044745
594,594,0.7211278,0.8537611
158,158,0.95750964,0.85763633
947,992,2.8787851,0.0712277
294,294,0.17403284,0.61427563
579,579,0.6557329,0.91907465
452,443,1.9905415,0.40406388
6,326,4.0573645,0.108309254
859,859,3.2734652,0.45432523
355,197,2.1745186,0.3250715
417,417,0.94644505,0.014266014
52,52,0.19401142,0.032176137
355,355,0.17825584,0.982758
574,574,3.9503906,0.2666241
274,274,0.10056543,0.2194168
807,807,0.47093448,0.38891685
62,63,2.0394351,0.15836664
630,630,0.68801224,0.81533957
943,943,0.34102124,0.68896866
789,799,1.9883478,0.6597956
233,223,1.8786459,0.547548
471,657,1.545526,0.57851684
235,235,1.913748,0.30701625
415,415,2.3114092,0.4504773
463,725,1.3619893,0.67924446
171,171,3.091845,0.34148303
32,79,3.2037327,0.2497426
450,450,0.30264598,0.9596185
166,210,2.055265,0.5663185
136,136,0.11619199,0.9167799
940,940,1.9424095,0.043698907
832,832,0.4416291,0.94257724
188,212,1.2698177,0.76448345
705,547,1.9451797,0.55314565
568,568,1.9256468,0.4139832
996,159,2.9476058,0.5315231
465,465,2.3099484,0.4660925
428,830,1.3719919,0.74040335
359,359,0.8141444,0.88921326
541,910,3.6082585,0.25804737
798,798,0.86404943,0.8833056
99,99,2.0242777,-0.47068337
230,231,1.1145153,0.51193076
303,309,2.4088392,0.16757704
574,574,0.30320746,0.38564992
654,654,0.6271559,0.57544506
370,370,0.738139,0.581513
867,660,2.9327593,0.41703385
