predictions,labels,entropys,plpds
724,724,0.014955843,0.00089633465
331,331,0.06736089,0.49851307
318,318,0.14494279,0.96663594
418,418,1.5873122,0.6664466
855,648,0.2722695,0.9365645
951,951,0.16645402,0.040774167
983,983,0.06409928,0.96237797
196,198,1.1878238,0.39993978
399,501,1.5608778,0.24795073
104,180,2.1176157,0.32066426
266,194,0.9957392,0.56439036
930,930,0.24260095,0.678908
547,547,0.12595284,0.98130226
583,583,2.0705009,-0.35947847
643,845,2.709567,0.41233528
698,483,0.109466046,0.977763
386,386,0.039803386,0.22205675
758,426,0.9712605,0.68841565
522,522,0.023696486,0.006551683
1,1,0.045502663,0.17337036
245,242,1.161271,0.63039064
372,372,0.012577727,0.9938211
215,167,0.39953253,0.82845366
279,279,1.131877,0.72786826
196,196,0.06667778,0.14544839
256,256,0.22697015,0.9549083
412,412,0.752863,0.8741676
742,782,1.7443671,0.49813893
785,785,0.0291618,-0.0015750527
645,645,0.027573297,0.94330317
973,978,0.7840892,0.70467883
32,32,0.5502916,0.7043719
42,42,0.8401278,0.1743812
83,83,0.48734635,0.33234638
462,594,1.0630982,0.7998984
508,508,0.24451596,-0.024141014
260,260,0.008075038,0.4571361
963,963,0.02967506,0.7033737
825,825,0.14066416,0.9026868
247,242,1.7426997,0.456349
495,648,0.8826976,0.40025806
733,818,2.1304677,0.5113569
606,606,0.60670847,0.13731593
911,911,0.54072505,-0.08606696
94,95,1.3471528,0.49447787
700,773,1.8359965,0.31486133
861,835,2.3239202,0.5362233
697,617,0.15056266,0.981364
907,878,2.3119845,-0.5277518
421,693,0.017703256,0.04216653
612,612,0.5817474,0.83193934
635,635,0.12054007,0.9842316
264,264,0.12664117,0.95758355
880,854,2.3160539,0.44147596
701,701,0.32805675,0.72302204
152,152,0.46714887,0.29790258
943,943,0.5229594,0.3012278
6,6,0.10180426,0.05713588
771,771,0.59014857,0.89228654
415,932,0.94075936,0.17107236
481,481,0.059739772,0.483406
597,777,0.33724692,0.05512756
139,139,0.0075755147,0.001566112
759,759,0.66158944,-0.022637486
