predictions,labels,entropys,plpds
111,111,1.1767805,0.7174889
174,174,0.018518027,0.009869218
935,909,3.1296115,0.21951048
254,262,1.0350112,0.62388736
382,382,0.4783765,0.9152335
42,54,0.5604491,0.91746795
851,851,0.0911482,0.81423223
103,103,0.7543919,0.88302773
394,394,0.26217562,0.66680026
310,310,0.04221133,0.17849535
850,850,0.03491521,0.5290538
287,283,0.8745791,0.45599058
408,408,0.7279181,0.762865
150,103,3.0100617,0.21419837
741,741,0.13033515,-0.0060406327
164,214,2.2899957,0.34534064
735,735,0.5587031,0.7022906
407,407,0.12123264,-0.013687968
309,309,0.743878,0.7951237
356,358,0.9237709,-0.16880208
827,827,0.54774386,0.04077053
894,799,1.5647954,0.5684806
499,499,0.10900748,0.62169814
980,976,0.9933462,0.48126492
409,409,0.07585475,0.96736586
970,795,1.0943766,0.6802378
267,267,1.4683456,0.33259115
787,645,2.6602044,0.37987107
602,602,0.1929679,0.9213351
37,363,0.6962918,0.67970484
586,609,2.107773,0.37486282
704,704,0.013965903,0.019846976
995,995,0.006569837,0.15128458
27,27,0.2018608,-0.016929448
26,58,1.4831142,0.7252058
921,921,2.3194098,0.35739005
0,0,0.037697446,0.7969611
570,570,0.35368094,0.94646126
909,963,1.4372761,0.45135266
559,559,0.0077041206,0.8727702
679,679,2.1624513,0.5662228
492,553,2.6790054,0.30944896
477,485,2.8508615,0.026640102
588,588,1.3831561,0.66831684
765,765,0.031125536,0.6602341
66,66,0.20484865,0.956835
198,198,0.8018086,0.3582349
59,59,0.55929327,0.9016745
64,64,0.37177056,0.3025661
657,657,0.92194015,0.61870325
956,956,0.021244388,0.99844694
734,734,0.114280924,0.044860065
593,929,2.1803691,0.4645294
141,141,0.030958563,0.07889104
300,300,0.20253609,0.6356971
554,554,0.4816383,0.8368608
725,725,0.116411865,0.92433816
859,742,1.2294569,0.7203304
792,792,0.13634297,0.98414683
911,600,1.5982153,0.4913042
119,119,0.7234896,0.74831134
641,641,0.8619126,-0.16901934
625,625,0.0663695,0.07720572
810,878,0.79764867,0.47411177
