predictions,labels,entropys,plpds
507,507,0.2998839,0.6032288
186,186,0.20127267,0.07175642
857,697,1.708854,0.7130531
402,402,0.055099294,0.9099087
707,707,0.030933978,0.01142168
178,178,1.3356831,0.5740344
518,518,0.06432441,0.99112254
943,315,2.562844,0.26154426
740,740,1.114538,0.73122233
763,763,0.013713952,0.86261255
287,271,1.0304297,0.77180713
632,632,1.2550131,0.416344
56,56,0.2149722,0.023469388
187,361,3.8847575,0.23313783
788,788,2.1615129,0.48918372
961,961,0.5820465,0.8535643
910,910,1.3701729,0.8024045
352,352,1.8658667,0.47477582
6,43,1.4954515,0.7958629
743,743,0.98735005,-0.096883416
741,741,0.08606383,0.8154871
57,57,1.5024581,-0.2780636
512,512,0.121855795,0.7803294
980,674,1.9131677,-0.35084808
560,768,0.99519604,0.24534118
792,813,0.9840374,0.616618
30,30,0.15439963,0.9173164
118,118,0.47985658,-0.045855224
306,459,0.48908323,0.9075281
909,941,2.1106882,0.45982632
379,379,0.058219172,0.029857516
667,667,0.08131652,0.9714521
850,850,0.036130123,0.02757126
543,543,0.2701612,0.18709177
803,803,0.21694033,0.33309877
624,624,0.7561029,0.79961795
823,823,0.011794237,0.5739976
389,389,0.017434642,0.32447582
984,984,0.07364784,-0.0004107952
693,693,0.06077098,0.04939145
411,411,0.031101253,0.91922945
231,248,0.18736652,0.82112247
208,206,1.8683637,0.48014766
978,977,2.2597775,0.52787673
763,763,0.00633613,0.8953437
613,613,0.009526463,0.24185115
178,178,0.004779833,0.09980464
61,61,1.0679115,0.5953947
287,282,1.1419423,0.81857556
891,410,1.1770701,0.4353853
99,99,4.4491386,0.20409773
722,722,0.015256908,0.01573646
746,746,0.43531635,0.27594912
971,971,0.03929638,0.18538797
355,355,0.028850716,0.061808407
232,171,2.0907695,0.54067636
654,734,2.2754238,0.33442158
434,631,1.0176708,0.701164
583,583,0.05282444,0.62093776
226,226,0.37942994,0.93707526
887,887,0.22841178,0.6737145
104,104,0.016905729,0.997172
304,304,1.2294898,0.7766285
374,371,0.9990636,0.71906847
