predictions,labels,entropys,plpds
310,310,0.08648302,0.7902637
654,654,0.20663539,0.8638276
382,382,0.493119,0.84550166
998,987,0.7678292,-0.013130844
862,60,2.574665,0.34967437
84,84,0.2734039,0.96415263
6,6,0.78167814,0.5230146
307,307,0.015301579,0.1344201
769,709,1.7158284,0.3830492
711,629,2.1079578,0.3800524
751,661,2.4166856,0.29838225
457,457,0.11687154,0.22729081
421,421,0.13044555,0.50859237
272,352,2.8765292,0.19443281
751,751,0.47679627,-0.016361535
837,199,4.260235,0.15201204
736,736,0.8620201,0.73935145
919,919,2.042648,0.05378449
266,265,0.7976105,0.5871402
496,806,1.9665518,0.5984578
909,541,3.911392,0.21654814
693,472,0.67167157,0.32187778
242,180,1.0287477,0.5531115
687,950,3.0817833,0.32346705
973,973,0.032228544,0.0081138015
15,15,2.838026,0.083650395
355,355,0.034925785,0.4550438
847,847,1.603179,0.7185864
38,38,0.17984518,-0.0025519729
733,733,2.4628677,0.57107866
532,967,2.206263,0.0672847
121,121,0.08539263,0.005117774
229,228,1.9755291,0.40635458
63,63,0.82209396,0.62848365
898,804,0.6781064,0.870238
234,234,0.017583456,0.27681094
595,595,0.086141504,0.8006006
807,580,3.5555005,0.27870515
693,472,0.30736887,0.7041311
800,800,0.4435705,0.21216285
406,406,0.15316552,0.7503202
54,68,2.0620794,0.33562648
821,821,0.7724706,0.7286358
509,865,1.5587152,0.64118844
361,212,1.98307,0.60301876
797,626,3.9988441,0.1920863
968,968,0.03071631,0.9776011
232,232,0.7153605,0.7399747
241,241,0.19432461,0.18955052
301,310,0.27466193,-0.035257638
439,439,0.30797055,0.93796563
661,661,0.23229864,0.8708494
968,725,1.2257539,0.46238306
241,240,0.8396452,0.23216051
557,557,0.076717235,0.58723974
450,450,0.6493894,0.8744101
432,432,0.030399673,0.06951779
807,807,2.5890107,0.42057478
147,149,1.6731467,0.64805
129,129,0.105321914,0.371742
935,618,1.9345369,0.39328644
697,697,0.84909415,-0.02745378
94,94,0.12762934,0.7289026
178,178,0.023849223,0.07766652
