predictions,labels,entropys,plpds
51,51,2.0187545,0.4171443
50,137,2.831794,0.2239576
766,766,0.004548295,0.003868699
33,33,0.19500768,0.8520039
874,874,0.09734778,0.87317616
690,603,2.369576,0.45714012
846,846,0.21247098,0.9516509
693,693,0.20371646,0.83327806
682,682,0.11898002,0.4198137
480,480,0.29824966,0.92745924
440,604,2.3699799,0.32620385
410,410,2.1511467,0.6047975
424,454,1.185936,0.7129744
625,625,0.043393105,0.0021812916
937,937,0.19248274,0.48246214
312,904,0.8359623,0.53428507
954,954,0.21902001,0.23309654
530,530,0.042616915,0.061729074
811,771,0.4028327,0.9448497
562,974,0.38940424,0.846141
897,897,0.12990984,0.986843
34,310,1.021664,0.1443119
146,146,0.12100159,0.20262432
983,6,2.2529716,0.4363079
631,631,0.6782624,0.7840707
607,607,0.001760358,0.010803163
58,58,1.43947,0.4924008
579,642,2.4180076,0.3820843
987,953,2.4557273,0.049795613
866,730,2.7253137,0.25426486
848,482,1.6126616,0.46305472
116,116,0.03320056,0.94441724
862,749,2.6952262,0.44063514
299,299,0.06291582,0.96418905
340,340,0.02081202,0.0026291609
709,710,0.48493096,0.8270105
13,13,0.061954744,0.68431616
822,822,0.036876243,0.03414744
514,514,1.5296643,0.67283124
643,570,0.8713144,0.86116153
302,302,1.652084,0.48763797
715,715,0.44098496,0.92598236
528,528,0.14383993,0.98465943
18,17,0.065483846,0.77471614
770,770,0.007558181,0.003437519
468,468,0.019291071,0.0032486916
785,785,0.018506013,0.013166308
340,340,0.0033700797,0.003949344
371,371,0.12633832,0.9806907
711,711,0.18898293,0.5203463
113,114,0.18326078,0.97304356
64,44,0.1616548,0.23668456
115,392,0.9044929,0.698926
4,4,0.059873715,0.5899619
416,602,0.88896227,0.8494783
980,980,0.93105996,0.4798938
652,652,0.28780752,-0.06402725
933,933,0.16441613,0.78299963
894,851,2.2964149,0.3609834
182,200,2.5185823,0.3113735
322,322,0.11226203,0.0662753
633,633,0.05235054,0.9801728
333,333,0.45863295,0.39011014
958,751,3.9631503,0.15046476
