predictions,labels,entropys,plpds
258,266,2.9729097,0.36177108
408,914,2.5066903,0.3653412
439,439,1.7549934,0.74322927
5,778,3.736429,0.19123457
343,343,1.0767558,0.8564379
797,550,5.413782,0.10263787
490,599,3.7616012,0.018107623
900,900,0.96290433,0.8602456
407,407,0.9324626,0.51125056
921,917,3.5695148,0.21680905
780,914,1.5484123,0.58928216
392,392,0.7169665,-0.019203007
725,849,2.4983673,0.40637422
501,501,3.033362,0.53622884
619,470,3.8951812,0.34352747
28,25,2.1800206,0.02239269
230,231,1.8430388,0.5655287
600,600,2.942607,0.1343064
433,433,1.0242884,-0.0013090968
807,357,3.1817825,0.36993313
76,76,0.9787077,0.8772313
198,196,1.7176102,0.44020835
493,493,2.0623205,0.70908016
976,143,3.807367,-0.023893222
267,222,3.141574,0.31711894
120,818,4.2859545,0.1998404
279,355,4.0809603,0.12752691
573,573,0.6836098,0.5993346
283,283,2.9065602,0.55680114
258,258,1.0356764,0.78010964
997,997,2.1923065,0.09764284
880,880,1.0149407,0.27744275
818,626,5.4507346,0.08587602
82,82,2.7003007,0.511035
542,542,2.6515226,0.50240874
361,82,3.6171231,0.27391437
13,10,1.9594924,0.6310718
559,559,1.0565045,0.67440355
558,558,1.6855308,0.4395288
437,437,1.326148,0.8330062
712,826,3.0829844,0.017287984
794,794,1.2329656,-0.037110925
17,17,0.95428514,0.78502893
379,236,5.57714,0.028235987
406,406,1.9496583,0.64913714
939,939,3.3971398,0.45651078
320,40,4.1267004,0.2693307
831,892,3.421484,0.4248001
85,85,1.1972175,0.7029473
710,626,2.9083226,0.5083652
777,777,1.0049291,0.5087731
707,707,1.5862857,0.7919625
106,106,2.8943386,0.4557863
800,722,5.0656066,0.051162295
671,671,1.4038483,0.5927006
896,521,3.6639073,0.19692105
91,91,0.8193385,0.90514433
900,900,1.048184,0.87750876
465,474,3.6463733,0.27699327
661,581,2.5009317,0.48292297
203,153,1.7292962,0.48655176
153,189,3.4813619,0.20575005
476,928,3.0459657,0.33448
895,895,2.6196227,0.5529687
