predictions,labels,entropys,plpds
396,109,0.35449532,0.13614911
38,38,0.024036407,0.0030438304
290,290,0.11560905,0.026397228
701,701,0.019030865,-0.00027954578
202,155,2.2654939,0.4372163
630,630,0.7929722,0.6202273
325,325,0.03546054,0.02094686
241,241,0.51041967,0.02076739
695,695,0.013952199,0.9207315
990,990,0.06830511,-0.0013720393
976,976,0.37692523,0.711679
453,453,0.01230499,0.027270973
346,346,0.019097045,0.9958349
520,520,0.34037519,-0.056397796
177,170,0.8666459,0.7251718
461,524,1.4701563,0.42374024
413,413,1.4268603,0.6092523
456,549,1.2376411,0.81297046
286,286,0.0339323,0.40101779
718,718,0.7427206,0.7668058
913,913,0.6878288,0.86616087
265,265,0.5154084,0.8517699
14,14,0.0109269,-0.00035595894
772,815,2.1588972,0.4423762
874,874,0.048954524,0.9800874
412,680,2.4870777,0.3092456
857,857,0.19583267,0.9695345
361,361,0.006864483,0.9080338
83,83,0.006103364,0.003141582
207,207,0.17686321,0.08694929
199,252,1.811666,0.5424523
94,94,0.011087991,0.18961215
612,671,3.7106266,0.3257777
973,973,1.112065,0.567309
305,305,0.027070504,0.00038605928
144,144,0.010599179,0.003919482
193,185,1.4718323,0.40714878
965,924,0.660413,0.52485925
569,66,2.558666,0.49624753
411,411,0.028869096,0.009235978
850,552,1.8469036,0.34355363
205,206,2.1749723,0.3151417
452,793,0.13773644,0.9825413
562,974,0.7025157,0.3306077
565,565,0.011758466,0.9991367
191,184,0.5570947,0.23321128
432,432,0.015732288,0.0032946467
838,329,2.6430595,0.5751921
119,119,1.0517534,0.3841647
341,295,1.7331145,0.55184925
692,399,1.4923881,0.7648643
903,629,0.273709,0.079366624
403,403,0.011479045,0.0002462864
956,956,0.22538908,-0.026149988
336,336,0.25048417,0.8020667
634,469,0.086971894,0.316266
1,1,0.039743252,0.0012245774
764,764,0.14380068,0.37369776
532,532,0.5030565,0.87943447
165,165,0.4489775,0.8362721
25,25,0.09335487,0.05382377
64,55,0.08327563,0.00034618378
848,485,0.986002,0.38699028
721,721,0.011131788,0.025349498
