predictions,labels,entropys,plpds
389,389,0.11415276,0.9306671
326,324,1.3630043,0.6239692
85,85,0.03718707,0.9936032
301,301,0.10712637,-0.0072419643
771,771,0.44609022,0.6767479
729,729,0.011651184,0.34572983
149,149,0.07117706,0.9907001
946,946,0.08183727,0.01205039
703,703,0.116058215,0.96475476
369,369,0.04352862,0.66033924
78,310,1.2151036,0.7078577
458,458,0.041111566,0.9964992
364,364,3.3325248,0.3367885
80,80,0.028672118,0.4525584
680,680,0.10344275,0.9893699
156,152,0.6088821,0.07801509
523,702,0.31696635,0.9634826
334,334,0.02951949,0.9972308
321,321,0.2344275,0.87887645
199,252,0.2505749,0.91459364
108,77,0.9628452,0.53103906
82,82,0.36832348,0.8838187
430,430,0.1005699,0.0894326
867,867,0.5923991,0.8672687
471,471,0.037026957,0.99530625
694,694,0.38675132,0.9122346
284,284,0.0146052865,0.98439336
339,339,0.0014553538,0.003072381
809,925,1.0524539,0.5941395
233,221,1.8116924,0.2828212
644,767,1.8162572,0.3838945
853,853,0.034944687,0.9968636
700,859,1.7249737,0.39570686
449,718,1.4334011,0.6636366
126,126,0.018661324,0.0076847672
371,371,0.386202,0.9060442
991,991,0.010267536,0.009872735
783,783,0.08975081,-0.0076575875
412,412,0.05603388,0.9916726
487,487,0.7512652,0.7502862
960,960,0.41521776,0.8787812
942,942,0.9274965,0.5022156
427,427,0.53914523,-0.14527267
105,105,0.2797303,0.11066413
57,54,0.08543298,0.009839833
444,444,0.32725197,0.842309
568,568,1.692706,0.64442545
106,640,4.180998,0.12832879
854,854,0.10546467,0.11868483
368,368,0.006024428,0.011430502
249,249,0.2654,0.90784043
36,36,0.78386426,0.6758273
745,758,2.282074,0.4103264
617,617,0.28972918,0.92848396
279,279,0.065603204,0.9940125
204,265,1.2967925,0.46277043
770,774,0.01888159,0.93848306
836,836,3.433652,0.22189511
404,404,0.5161225,0.35715815
10,10,0.0017858437,0.014102995
506,506,0.03716676,0.70373476
669,669,0.7300312,0.7873163
208,210,1.5189338,0.39132047
760,553,0.8695563,0.79104304
