predictions,labels,entropys,plpds
796,760,2.4996076,0.44706073
773,773,0.08021097,0.9850337
428,428,0.08591147,0.99004585
663,663,0.9716073,0.13413638
699,699,0.010166792,0.001006782
363,363,0.39051726,0.9115667
118,120,1.1378284,0.47556263
64,59,1.3909749,0.55980676
386,385,0.669445,0.71880835
993,993,0.058731925,-0.002043426
592,592,0.015543267,0.08274543
337,342,2.1407895,0.50169504
625,625,0.030338295,0.7097921
414,636,0.20981541,0.03977084
988,988,0.15134783,0.97933996
460,460,0.6157386,0.73443526
958,958,0.4627519,0.4144737
109,109,0.50758654,-0.14949727
187,201,1.0435257,0.56160545
474,490,2.6817818,0.35342458
13,13,0.018646061,0.67643434
972,972,0.042653635,0.41754377
695,695,1.0875009,-0.26733458
554,554,0.03857954,0.017803073
390,390,0.06276426,0.99334115
580,762,2.5374358,0.3352384
251,251,0.006975865,0.9984567
179,179,1.3283367,0.66519004
126,126,0.052215517,0.97329074
495,495,0.0130702,0.00013357401
692,728,2.9036083,0.059426785
251,585,1.5908921,0.5128486
583,799,0.12375628,0.12685424
892,892,0.018037148,0.01906538
753,753,1.4929907,0.71795726
630,630,2.8614368,0.40556112
525,403,2.0071087,0.3751188
775,718,3.0527122,0.28831598
532,532,0.011262096,0.17340904
236,236,0.28437957,0.9245218
859,859,0.016241107,0.6787387
363,363,0.015619511,0.057429492
579,579,0.005146565,0.003399253
196,252,1.0719066,0.609689
896,532,1.4827163,0.6758319
506,506,0.058475487,0.024529755
296,296,0.009298882,0.975937
415,931,1.4227251,0.5868138
177,170,0.19123739,0.42780232
973,329,0.94273204,0.43642914
862,818,0.85231584,0.59980196
235,174,0.81103504,0.74179196
396,396,0.00986032,0.005383432
280,280,1.1881154,0.22229894
839,718,0.09102789,0.9866454
161,161,0.7673023,-0.1345312
49,49,0.36046612,0.8800342
425,425,0.010545262,0.50236213
477,477,0.06763847,0.96834767
767,767,2.2665865,0.4371577
726,726,0.0023701838,0.17029542
119,119,0.10840918,0.89639044
230,155,1.9355742,0.025188863
73,73,0.6370585,0.039011
