predictions,labels,entropys,plpds
265,266,2.4287908,0.4147606
797,797,0.22479996,0.95929855
556,556,0.0056159496,0.016288757
46,46,0.31796575,0.17643511
36,35,0.25215095,0.9586179
323,323,0.034983046,-0.0013899207
412,412,0.09151065,0.99067533
245,245,0.12238728,0.9700879
526,673,1.9014943,0.23495705
889,889,0.016686196,0.029883206
870,665,0.77265203,0.71814823
778,582,2.7325459,0.37112448
694,726,1.8805077,0.49498522
179,179,0.16143945,0.9489521
372,372,0.013017079,0.95906556
132,132,0.689077,0.0483045
703,703,0.044050664,0.00081688166
273,273,0.9686481,-0.088887274
973,390,0.4735211,0.108832896
868,868,0.22830757,0.93368673
277,277,0.077069595,0.9890323
733,733,0.464015,0.92084736
157,157,0.98708564,0.7674212
678,862,3.5875318,0.16762577
741,588,1.200985,0.7707271
715,715,0.099461675,0.9889037
664,664,1.5715863,-0.042470604
616,616,0.11899908,0.012778163
934,930,0.18079805,0.53506285
249,249,0.98380667,0.4795358
234,234,0.77776784,0.61033726
824,735,0.727867,0.19266129
379,380,1.0393109,0.705962
416,416,0.0906778,0.8112954
378,378,1.0146804,0.5019963
219,836,0.7102089,0.8136107
229,229,0.016625144,0.9179054
190,190,0.009025728,0.10075134
373,373,0.14828789,0.9323548
12,12,0.0038734004,0.99401337
291,291,0.26253682,0.9527662
884,884,0.11043416,0.96492916
971,971,0.03624523,0.99426836
162,162,0.7433788,0.6791298
848,754,1.7938182,0.510286
657,657,0.9632015,0.661736
955,955,0.024986753,6.747246e-05
909,544,1.3019385,0.49540475
861,861,0.108694084,0.8192166
96,96,0.11842953,0.96525365
657,744,0.7766054,0.85230565
166,166,0.47233286,0.90723044
763,763,0.06628521,0.048363686
566,566,0.031192124,0.03543681
360,357,0.07644131,0.8988738
853,858,3.1187496,-0.15361959
397,115,1.4145336,0.68453646
269,271,0.69156194,0.76197386
395,395,0.0076921047,0.9905621
653,653,0.06348656,0.9811981
725,899,1.0014166,0.5642601
541,541,0.07643276,0.9909088
856,856,0.018608436,0.37802863
194,204,1.9310453,0.2567067
