predictions,labels,entropys,plpds
288,288,0.19893664,0.72959286
139,139,0.004672699,0.81579244
917,917,0.94613343,-0.09231627
10,10,0.06483401,0.56637955
78,78,0.13993004,-0.007645786
386,386,2.479271,0.33673874
508,878,2.057075,0.47423723
440,440,0.02059514,0.015856564
130,130,0.026419591,0.16485482
445,514,0.79036564,0.6562553
413,413,0.51599663,0.7739624
98,98,0.33765352,0.95357466
26,29,0.7041593,0.91337234
422,422,1.1921165,0.46924007
805,768,0.47133917,0.85445046
303,303,0.039183315,0.7891768
823,823,0.07902733,0.054844618
144,144,0.019224532,0.00019913912
124,124,0.6705631,0.6472782
343,343,0.99596655,0.6149948
570,819,4.4668236,0.18307798
716,716,0.60550773,0.094501495
903,585,1.6741793,0.5486241
770,770,0.002177973,0.0040807724
901,901,0.58006865,0.86129534
535,535,0.3689028,0.80505246
652,652,0.46821684,0.93291587
632,632,0.040656224,0.23778296
950,964,2.5930672,-0.18982854
124,124,2.34015,0.40349564
63,63,0.27787167,-0.009818971
452,669,5.145627,0.13978611
733,733,0.32002425,0.9400095
336,336,0.05903737,0.9619881
27,27,0.30930227,0.91599196
141,141,0.0058245645,0.89406925
985,946,1.443418,0.46462625
122,512,3.0178652,0.2741171
707,707,0.18807995,0.96036506
451,451,0.042758077,0.016618729
495,495,0.41045302,0.23796403
362,362,0.36266196,0.73996556
94,94,0.3302493,0.9565292
814,814,0.2173444,0.9471987
893,767,2.7782104,0.32325563
702,702,0.17616995,0.6495737
159,211,0.40248144,0.9146906
634,932,3.0352018,0.4169996
650,696,2.1118853,0.3387966
283,283,0.15505183,0.44652826
360,356,0.04708511,0.238814
942,968,1.1930053,0.81939346
77,77,0.31264102,-0.05752939
337,149,1.2180109,0.6390385
8,8,0.33530352,0.9117866
616,616,0.26320297,0.5683617
47,47,2.2294488,0.6572777
162,167,1.2703844,0.7275119
14,14,2.560092,-0.048218295
468,436,1.917457,0.30203035
430,430,0.2843792,0.008314908
79,79,0.051258013,0.002988577
6,6,1.333394,0.47659647
914,914,0.024307193,0.8864352
