predictions,labels,entropys,plpds
126,306,1.898329,0.3779096
980,980,0.024225965,0.9017942
865,865,0.31226498,0.8231872
565,565,0.015582421,0.006887436
595,595,1.4590569,0.3464306
530,530,0.023425374,0.9883349
508,508,0.05937095,0.111765325
637,637,0.006083479,0.00072038174
83,83,0.0861124,0.09345007
568,568,1.6431924,0.6312715
700,999,1.7266711,0.3819416
984,984,0.1268593,0.024021506
224,224,0.8549624,0.69132864
895,895,0.80819166,0.2557172
338,338,0.840739,0.8676747
695,854,3.8435879,-0.14497148
736,736,2.621138,0.57271993
914,914,0.71444905,0.81612945
707,707,0.0523031,0.026701033
610,610,1.4374504,0.47652337
612,612,0.05621834,0.2669009
171,171,2.714554,0.27252162
571,571,0.15660627,0.29605442
66,66,0.4409755,0.88769865
707,707,0.05837476,0.39032418
834,834,0.03624996,0.37088954
418,563,0.3622078,0.8869972
785,785,0.26817062,0.95611906
715,715,0.9770673,0.60758144
121,121,0.30024135,0.19177431
34,33,1.4603521,0.51152486
82,82,0.8621346,0.7648257
814,814,0.55580765,0.88553095
474,474,1.0553287,0.5959496
359,356,1.1722673,0.4755298
787,461,0.8354309,0.6655996
257,257,1.4494282,0.565605
314,928,1.8690507,0.44083318
51,345,0.964011,0.79502684
803,803,0.09422657,0.12515819
455,27,0.808607,-0.18475169
788,788,0.647603,-0.06293559
514,514,0.00549609,0.3118955
377,377,0.079549804,0.20492601
534,729,0.055297427,0.7741531
718,718,0.061427657,0.71400213
776,776,0.56608987,0.81283796
714,714,0.05934889,0.115917325
627,627,0.009950802,0.82416505
447,524,4.25317,0.17371191
971,132,1.7373171,0.48179832
355,355,0.09222656,0.988079
588,493,2.4101582,0.4988796
167,167,0.9411324,-0.18703806
151,151,0.43573582,0.8406259
922,922,2.039837,-0.17087173
133,133,0.012991447,0.021370292
397,329,1.9918474,0.4931722
586,586,0.01309015,0.045419097
452,452,0.06050159,0.99477077
531,531,0.40989,0.94043756
639,639,0.67034554,0.7307585
315,315,0.62911713,0.90443176
902,451,0.87598205,0.6075866
