predictions,labels,entropys,plpds
59,59,0.5897048,0.80067855
358,358,1.2134488,0.6512481
244,244,0.1968843,0.48442474
987,987,1.8295141,0.076132804
992,947,0.51187253,-0.05850494
262,262,2.2679238,0.48755077
111,111,1.124368,0.78003776
406,470,1.8532639,0.298683
399,667,1.5371916,0.52987427
651,804,3.8230157,0.40392834
182,184,2.2382624,0.51051444
611,611,2.6782682,0.42181557
737,519,1.1453393,0.6999378
482,485,2.0183325,0.018299371
67,62,1.2332784,0.8245576
821,821,2.0120683,0.3512266
179,180,1.2161515,0.68602675
412,921,3.4431155,0.22241981
763,763,0.13325179,0.24287635
830,830,3.3255656,0.31143117
732,732,0.4710822,0.92809325
729,87,2.220061,0.5465219
523,678,1.4621902,0.683696
292,292,0.57332516,-0.040809453
358,358,1.3186154,0.6825506
418,418,0.9158757,0.85564584
119,120,1.2888801,0.40970486
9,9,1.2439592,0.80021596
981,981,1.5591928,0.7389994
102,102,0.23321861,0.04663241
975,449,0.14134529,0.059618533
109,973,0.66120183,0.883155
699,584,0.3123433,0.9143869
887,813,0.76803815,0.9115083
807,835,2.2758384,0.5207927
476,476,0.14997819,0.02432698
959,959,0.2458804,0.06346512
621,621,0.69459647,0.837218
895,403,1.4075013,0.46042845
496,496,0.20105523,0.0070317388
144,144,0.20544666,0.97745466
440,716,4.9894667,0.12276043
788,788,0.21719185,0.96025306
361,192,2.7046604,0.36052898
14,136,0.9794109,-0.10070586
366,366,0.6096002,0.0026469827
655,515,2.382576,0.42458525
66,38,2.0361123,0.4589943
311,303,1.7695444,0.66277736
320,320,0.64155865,-0.008765578
395,395,0.2980556,0.12748092
726,726,0.4043844,0.084554374
777,777,0.4647724,0.36814153
366,365,1.1778102,0.7973935
407,803,1.7196964,0.6216195
168,168,1.72928,0.59551495
76,692,1.6363211,0.7891922
868,567,0.9770933,0.74542284
782,673,1.9821521,0.06341684
926,909,1.1159723,0.7860416
619,619,0.5788996,0.9111257
430,430,1.7053304,0.739932
745,745,0.19375102,0.72500634
630,630,0.8384294,0.86395764
