predictions,labels,entropys,plpds
746,746,0.9737407,0.7324251
267,267,0.16686592,0.9636689
888,718,0.16473266,0.13612133
242,159,2.0779078,0.48180348
606,606,0.19520488,0.9780323
472,472,0.63141525,0.7876106
770,539,1.5131867,0.33680966
572,572,0.24404095,0.90365875
686,686,1.1016282,0.4811492
109,109,0.014280232,0.9170893
458,458,0.45117587,0.9478921
725,899,0.7801882,0.83351177
591,584,2.051618,0.63937366
945,943,2.5858684,0.32055542
390,390,0.06360619,0.94590664
923,118,1.664174,0.59650886
668,668,0.60853344,0.013336241
113,113,0.0055402955,0.9956415
180,227,2.2892082,0.22843438
406,406,0.8189045,0.8209789
354,355,1.285548,0.4807755
870,870,0.05443668,0.1619271
855,855,0.0034548577,0.1024071
847,847,0.0213284,0.9573469
787,787,0.022085413,0.57748526
312,755,2.8999517,0.20934552
613,613,0.039221767,0.20897537
115,115,0.015885703,0.3049966
441,441,0.27305713,0.9458183
664,851,1.9571843,0.15099195
219,219,0.034747288,0.9743836
648,585,3.2445197,-0.1731005
331,331,0.029417278,0.33719063
768,768,0.91519153,0.710279
667,400,1.0932977,0.6920697
584,584,0.10757682,0.4087723
313,315,0.32149392,0.9169541
189,189,0.6452469,0.13019007
417,417,0.0012991355,0.0012165308
3,3,0.06838659,0.023036838
830,830,0.6800953,0.87888795
439,439,0.2622791,0.96236235
327,327,0.013880861,0.28398502
667,400,0.54252964,0.0024245381
563,563,0.011669837,0.9989007
517,517,0.13891351,0.9830509
598,598,0.38620502,0.9374438
558,457,1.4206402,0.32286346
72,72,0.97544587,-0.29059073
626,720,0.9214163,0.75689185
766,766,0.70389205,0.89098877
475,475,0.0637961,0.9938676
253,253,0.023314672,0.45150423
294,294,0.2483886,0.8402329
548,598,0.8349452,-0.1679154
596,469,1.2270887,0.5775953
231,231,0.1578008,0.97150946
318,318,0.02565264,0.046922922
363,363,0.040605694,0.028964281
672,672,0.10890871,0.979937
777,623,3.1428304,0.23868188
686,686,0.31161153,0.966588
324,324,0.04101987,0.7552995
119,118,1.1533345,0.57684296
