predictions,labels,entropys,plpds
885,885,4.0435143,0.094993025
248,248,0.98774755,-0.3468463
91,91,0.011507873,0.9992063
970,672,1.4559357,0.38870272
483,483,0.006914187,0.055558264
689,689,0.5067643,0.8595949
112,973,0.16164672,0.9285059
143,143,0.040354162,0.53473425
681,761,2.5622644,0.21379982
544,544,0.47706246,0.9185726
182,182,0.8426129,0.8420337
816,816,0.027485415,0.7718011
409,409,0.9769639,0.026845157
292,292,0.5617316,0.41771725
837,836,1.8350632,0.20863402
422,543,1.6196793,0.36328563
333,999,0.101263046,0.7029963
596,640,2.6229522,0.27071956
445,638,0.31003782,0.92588097
647,647,0.07285887,0.031475484
823,823,0.1331194,-0.012822688
79,644,3.791009,0.28563794
238,240,0.14059107,0.97648215
691,570,1.1977798,0.47850576
574,574,2.4972172,-0.33157402
199,197,0.66207427,0.8107267
631,631,1.6736839,-0.35745013
146,146,0.40741506,0.17149854
0,150,1.9034601,0.63871837
319,318,0.18268088,0.89171666
509,509,0.05299811,0.025556028
40,40,0.48552543,0.020350337
718,821,0.6747671,0.008640349
734,734,0.0891216,0.9681538
457,457,1.4448826,0.14641237
565,565,0.006150687,0.9620852
26,29,2.2952447,0.39829707
558,558,0.11180442,0.7198999
117,117,0.005407331,0.6091174
217,217,0.051010996,0.5336572
307,307,0.3550396,0.9374662
763,763,0.07085427,0.015811145
32,62,0.83441097,0.6229244
964,964,3.1460762,0.21238844
191,191,0.061607677,0.048205018
234,234,0.015448237,0.50770646
314,314,0.07242188,0.9915852
526,526,0.6435198,0.5666776
874,874,0.061050944,0.027453423
267,266,0.91830444,0.7136751
40,40,0.7457864,0.28080773
109,109,0.0066876933,0.008566439
863,863,0.0918982,0.9770184
607,607,0.01374664,0.003060758
789,789,0.6639444,0.8253406
487,487,0.09889521,0.9836174
792,792,2.7036626,0.4599186
198,196,0.24438317,0.67363465
33,34,0.12500331,0.77074856
310,52,1.0231049,0.7398922
353,353,0.08741391,-0.0077705383
816,845,0.9436188,0.857543
98,98,0.057412617,0.4900213
370,370,0.11032499,0.9844554
