predictions,labels,entropys,plpds
188,188,2.3726082,0.3730403
228,228,0.27505332,0.93593645
318,318,0.8683078,0.84776145
125,125,0.08244705,0.92471164
936,936,0.0077212118,0.0020842552
558,683,0.13215394,0.11363506
287,287,1.1476423,0.63018566
361,337,3.2758145,0.22354531
963,470,1.8053883,0.61918736
690,856,0.77674687,0.67324054
333,333,0.051746283,0.98235965
514,514,0.032139726,0.7372172
879,600,0.58402956,0.86720467
81,81,0.016868046,0.98656553
978,977,1.4204063,0.44663253
640,640,0.7365378,0.8734414
646,646,0.036037482,0.45775366
478,692,1.5829966,-0.25136042
716,912,2.4691067,0.3993144
892,892,0.23445302,0.71130216
148,148,0.72241294,0.77921534
403,608,4.4038405,0.19047292
452,793,1.4245882,0.6876151
3,3,1.0522922,0.478643
344,488,4.2555394,0.23559201
360,298,3.2236667,0.1231489
593,593,0.055667743,0.99110425
728,999,0.51413095,0.9336829
895,908,1.1758622,0.6055728
112,112,0.01795555,0.998093
846,487,0.8222303,0.75471586
465,465,0.012231888,0.9503721
419,838,0.8445982,0.46263468
577,541,2.2286582,0.27202025
415,930,0.34391648,0.41354793
701,701,0.0011033234,0.0036538243
86,86,0.3271724,0.47549546
345,345,0.08796602,0.9673264
1,1,0.009178653,0.012648225
833,753,3.423213,0.22963141
524,524,0.6314149,0.64581674
973,973,0.5401632,0.4936776
656,581,1.8050066,0.44157547
973,973,0.33548844,0.91464746
859,859,0.044425417,0.44782394
606,606,0.03496784,0.18807197
505,505,0.97456795,-0.026479304
893,893,0.15664534,0.6635246
931,931,1.3524832,0.47826055
245,245,0.057238616,0.9930565
970,970,0.7652563,0.3867785
893,893,0.08414972,0.9665912
36,36,2.3667111,0.5729307
696,696,0.0452611,0.9961577
419,419,0.4955553,0.91201353
890,890,0.25217077,0.16164988
26,26,0.84725684,0.43279612
58,58,0.25674644,0.86218166
740,740,0.20409086,0.969518
747,747,0.12363546,0.60345
204,200,1.3435462,0.54113114
777,777,0.23953721,0.9729361
635,635,0.043172672,0.9962139
608,428,0.85400975,0.84234834
