predictions,labels,entropys,plpds
903,903,0.0028850404,0.99553114
14,14,0.041515056,0.2969578
752,752,3.7302606,0.19202092
872,872,0.3985285,0.95754635
23,23,0.42091766,0.92298895
609,609,0.016050512,0.9938282
245,245,0.47803384,0.8899702
910,910,1.1260009,0.5889555
775,775,0.068961054,0.33736902
259,259,0.71308345,0.2759748
147,147,0.20533654,0.91639286
883,883,0.16812499,0.98164004
12,50,1.8413723,0.55823046
281,281,1.0546436,-0.11931485
260,260,0.057553682,0.7249522
898,737,0.520871,0.6599001
368,365,1.5533087,0.59292597
60,54,1.9633749,0.10525891
720,720,0.104988694,0.082330346
785,785,0.08547875,0.7362596
553,553,0.030097064,0.89713335
349,349,0.33816043,0.6144873
892,892,0.06326349,0.6431091
279,58,3.3327878,0.40782616
105,105,0.012039082,0.3158049
894,651,0.0928811,0.9829738
303,303,0.52059853,0.87976617
980,980,0.013342017,0.12844014
805,890,1.3967826,0.60870343
114,114,0.4050188,0.5651589
393,393,0.03402103,0.004265785
73,73,0.5971409,0.8400345
472,472,0.49746773,0.47212866
515,808,0.46343604,0.83220184
850,691,2.1399465,0.6111915
939,939,0.1943829,0.12410736
112,172,4.6812754,0.17695573
606,606,0.085401714,0.9918379
599,720,2.6504285,0.2835509
995,995,0.010211984,0.3424585
900,900,0.075390495,0.015753686
255,255,0.019316126,0.10894942
337,106,1.8629093,0.42291945
604,604,0.0044913255,0.003160417
169,176,2.0062318,0.411943
759,759,1.0107645,0.40578952
975,975,0.013575012,0.3421902
255,225,0.26052725,0.8778712
416,639,1.1268718,0.4743584
187,201,1.5356483,0.2703978
525,525,0.027875662,0.84397686
742,713,0.15765253,0.84557736
926,926,0.50018084,0.18614417
950,950,0.16720822,0.699422
657,657,0.5946526,0.15631497
229,181,0.7741583,0.8246274
245,245,3.349114,0.2595648
57,57,0.02714381,0.009757757
427,463,0.42176038,0.027321637
584,502,2.6761127,0.4434391
217,217,0.10969302,0.17742264
214,214,0.03925641,0.11895841
471,730,0.53423333,0.90128344
994,994,0.042907078,0.0052469373
