predictions,labels,entropys,plpds
639,639,0.7068249,0.5408328
776,776,0.062749155,0.063990176
906,906,0.005523596,0.05071658
855,855,0.0999751,0.17975414
604,604,0.0028428258,0.99223346
89,131,2.8229399,0.23696339
164,341,2.839786,0.23313992
831,831,0.048181355,0.99499804
211,213,1.3007243,0.53489083
261,261,0.44976503,0.9236307
929,929,2.7876463,0.27860567
968,968,0.12179277,0.21579534
146,146,0.047201477,0.99084514
413,413,0.35512367,0.79553735
688,754,0.97143525,0.42431954
725,968,1.2940977,0.5384368
472,472,0.53301746,0.82837754
448,835,0.4231231,0.9344846
417,417,0.0078872815,0.0077940226
449,449,1.125379,0.66462433
919,424,0.52579784,-0.03843671
588,699,4.3301096,0.12646721
329,329,0.20931801,0.94023734
785,785,0.02983238,0.32329452
927,927,0.040359855,0.99601185
464,464,0.019039277,0.53198195
440,424,3.2868783,-0.108066946
943,943,0.21087508,-0.020104766
543,783,1.6491737,0.3638026
394,394,0.8396529,0.85418296
209,159,1.869167,0.47890502
277,49,0.71458393,0.22054678
958,969,3.384129,-0.54593706
30,30,0.058740884,0.58570683
53,623,0.868983,0.81608737
431,431,1.3144035,0.63497436
892,451,1.3582906,0.51519054
199,199,1.6462518,0.3963942
275,275,0.01533395,0.7395325
469,469,0.31305826,0.96056724
475,475,0.037059173,0.9819896
388,388,0.015852991,0.99760336
27,27,0.17301732,0.8366409
410,410,0.4534828,0.900221
477,710,2.136734,0.33406955
207,265,1.2456095,0.591859
6,5,0.44663876,0.42378744
517,517,0.2848009,0.0006840229
615,615,0.019440372,0.9927583
241,241,0.59733725,0.56628674
911,911,0.27004123,0.4642282
738,957,1.4275539,0.017929256
476,476,0.0034793029,0.24568743
238,238,1.4331465,0.3771006
313,313,0.05152572,0.22549784
15,15,0.107612334,0.98695284
850,850,1.4829352,0.435999
202,199,2.1292372,-0.4572839
469,469,0.0722614,0.8601408
927,927,1.1204567,0.512454
612,612,0.012756888,0.0043764114
330,331,0.16192129,0.96403164
118,118,0.41676277,0.8710378
597,524,3.547561,0.34149784
