predictions,labels,entropys,plpds
429,429,0.19338802,0.80440557
339,339,0.083156735,0.88149273
849,725,0.42166886,0.8827283
674,674,0.2132886,0.9701891
908,908,0.5900494,0.9170859
617,617,0.20904446,0.09057951
726,726,0.006773364,0.00074893236
156,156,0.9579004,0.5154263
299,299,0.1176241,0.95106
894,894,0.14585549,0.1799804
886,886,0.036448523,0.0047493577
797,568,0.32996422,0.8659106
616,616,0.14983645,0.2247299
415,960,1.7451993,0.5742668
428,428,0.017455004,0.9984339
207,168,1.1213243,0.67545843
179,179,1.5220993,0.6153696
665,665,0.7464191,0.722275
920,701,2.1051855,0.48867482
164,164,0.5324991,-0.06863266
281,281,0.91454196,0.11067289
274,274,0.069456995,0.052223384
887,887,0.07921818,0.008188248
846,846,0.33674705,0.8963581
819,678,1.4961717,-0.017404556
367,367,0.19628465,0.40872884
373,401,3.982234,0.14132187
117,117,0.008082104,0.0028959513
597,597,0.027993575,0.21480179
321,321,0.048970524,0.061814368
337,337,0.016732395,0.062509835
218,218,0.12902221,0.22493374
540,540,0.8689273,-0.11028814
407,407,0.1405888,0.31715614
5,4,1.7937704,-0.03358659
501,564,0.7799666,0.81401336
708,649,0.18548894,0.98028296
337,20,0.067479715,0.1036284
787,787,1.7834737,0.48016137
801,801,0.20817116,0.9679603
774,774,0.345857,0.93325686
171,171,0.07961227,0.98880106
693,693,0.1282596,0.0055903792
495,495,0.13934717,0.983979
393,393,0.021655016,0.008232415
966,967,1.5707316,0.228634
62,61,0.6977315,0.8692195
536,590,3.1001148,0.18086536
334,367,2.6988912,0.21188658
540,540,0.025394907,0.9935847
664,681,1.3676792,0.5294292
88,88,0.044698216,0.005456686
515,608,0.3213111,0.87356514
657,744,1.0162238,0.42468184
50,58,2.4778733,0.28935963
364,364,0.086704746,0.99288166
0,0,0.14861678,0.9849678
229,229,0.10218247,0.8785287
460,974,0.7754178,0.7343877
87,87,0.051918868,0.9946141
307,307,0.20076624,0.96319425
933,933,0.84557545,0.73359984
506,55,0.47344625,0.91246194
642,642,0.050835587,0.64401114
