predictions,labels,entropys,plpds
469,469,0.3481776,0.93721443
206,206,0.4605128,0.32725805
871,484,0.34273517,0.921683
910,917,3.3235157,0.27688724
720,720,0.613786,0.687169
887,643,3.1178615,0.4367702
116,116,1.5195043,0.7412696
316,316,0.05386687,0.8049244
831,664,4.007069,0.18244588
550,550,0.2417879,0.93786216
679,679,0.36953914,0.44151917
66,54,2.8049257,0.34033355
920,920,0.20580086,0.19739115
353,353,2.599751,0.1578833
883,523,3.0860848,0.08080545
211,209,2.4844818,0.2898645
61,61,0.9245484,0.8713912
704,704,0.14218955,0.9868124
805,641,0.10390063,0.0076910257
939,939,0.36191067,0.7766547
495,860,2.4875627,0.55338407
538,538,0.27556825,0.95462537
259,259,0.4490416,0.93089473
82,82,0.20106524,0.934517
326,326,1.4499197,0.4792076
236,158,1.3368356,-0.23756301
936,930,0.83108634,0.04667729
554,554,0.24977694,0.8862503
714,714,0.27512968,0.96652406
660,660,0.15024976,0.5845873
4,4,0.18501255,0.9831205
366,366,0.011614822,0.0065134764
724,724,1.1682589,0.6843262
199,199,2.5695798,0.30151102
9,9,0.07006835,0.9861057
143,143,0.31573808,0.0046845675
725,899,0.31544942,0.93523896
392,392,0.10978472,0.07415873
178,178,0.047797862,0.98555076
634,634,0.19333577,0.83671165
863,863,0.09534499,0.16843706
430,752,3.9668744,0.1942056
634,519,4.6557326,0.15508792
531,126,3.8455324,0.24375848
769,769,0.53311163,0.287728
972,972,2.0882227,0.0988892
30,30,0.13806698,0.010564327
465,721,1.4353456,0.40390846
532,831,0.5219681,0.89894396
487,487,0.07697282,0.96273035
590,487,0.5985318,0.8167527
975,979,0.2376656,0.15039587
850,911,1.2758114,0.5006405
659,659,0.48795888,0.59766906
552,824,1.984979,0.22927995
968,504,0.1175511,0.9856167
769,845,2.1563795,0.4926048
850,689,1.3476063,0.08304483
787,787,0.068591364,0.9813164
137,137,0.6505026,0.90794575
273,237,2.3167133,-0.26853052
195,195,0.71369356,0.72980005
366,366,0.08522026,0.98619807
152,152,0.87381154,0.6172729
