predictions,labels,entropys,plpds
482,848,1.2738899,0.41067412
955,384,1.3077333,0.44636828
689,513,4.8110538,0.09726215
531,531,0.7424388,0.5429329
946,946,0.016494501,0.76705575
789,789,0.08430571,0.012055635
91,91,0.035540104,0.9970945
522,522,0.31252465,0.05639881
445,638,1.5101914,0.47912216
253,253,0.10836849,0.83557284
703,420,2.020028,0.4738162
432,432,0.026557846,0.9825428
570,570,0.41942436,0.9068289
100,100,0.0040442036,0.017529488
326,326,0.017329166,0.28388315
854,854,0.28387752,0.93010086
751,751,0.51411474,0.91788363
775,445,1.351893,0.6592951
647,647,0.50706226,0.90316725
726,726,0.054271102,0.96083677
197,246,2.1354551,0.28643292
649,649,0.81752324,-0.19089967
508,681,1.2648377,0.46969727
963,931,0.124750026,0.89580125
941,941,0.037592374,0.016819477
129,129,0.731531,0.25797224
880,671,2.986834,0.24125722
576,576,0.8508903,0.8459216
393,393,0.04818526,0.0117791295
457,457,0.49198878,0.6103149
255,255,0.31074834,-0.037349224
265,283,2.4727418,0.50021654
13,13,0.0066444306,0.7875936
990,990,0.012065485,0.008252203
996,996,0.35156608,0.8641818
558,424,1.5635197,0.5552912
555,830,1.1329769,0.6236385
951,114,2.1658387,0.5015005
217,229,2.6353326,0.3983354
119,119,1.3571274,0.431986
139,139,0.24875924,0.13658673
144,144,0.048711844,0.94494957
764,764,0.052046947,0.8052863
887,887,0.055204622,0.03496635
296,296,0.017652143,0.31526327
671,880,1.4978592,0.47756678
809,809,0.7877488,0.548865
902,902,0.061475616,0.14865345
49,49,0.13773364,0.6305803
502,502,0.032943323,0.96037173
907,966,0.97773844,0.78072566
470,470,0.17507467,0.96742755
303,304,0.8606708,0.3191871
224,224,0.009158042,0.6250744
376,376,1.7213025,-0.3467337
873,873,0.035759997,0.9903868
909,909,0.30058986,0.7974359
787,542,4.335764,0.18261456
243,225,1.4842765,0.44618806
835,835,0.0893895,0.98102576
94,94,0.026781248,0.9899353
234,234,0.16276638,0.9102046
792,596,1.4296374,0.5141501
425,425,0.065870725,0.00086671114
