predictions,labels,entropys,plpds
695,695,0.44015044,0.68016696
738,653,1.0081558,0.12709165
280,272,0.045899946,0.8518609
654,654,0.13493724,0.8257501
645,645,0.17778397,0.024356425
831,854,1.493602,0.6774179
0,0,0.41209912,0.9284415
648,838,0.13183081,0.62526107
695,60,3.7728746,0.17910054
807,807,0.837111,0.88073653
171,172,2.9525363,0.2723962
202,202,1.143602,0.58203846
168,168,0.8714194,0.5932193
557,557,0.37967542,0.87719
384,381,0.04883038,0.5975486
224,171,1.6626318,0.45081356
70,70,0.07489895,0.15034527
867,867,0.99788785,0.3213504
561,561,0.010882603,0.89957607
575,575,0.06702793,0.9344365
73,73,0.24136312,0.5973145
178,268,1.3241802,0.5690492
819,402,1.4222703,0.60842913
672,792,0.006432662,0.9994748
424,424,0.6151517,0.5059323
261,170,4.2017794,0.13585117
4,3,0.11831275,0.98082197
895,895,0.1627658,0.33177102
0,0,0.010225531,0.010718584
77,75,1.170799,0.5821425
718,888,0.20759475,0.7075136
220,220,0.008801845,0.9664723
372,372,1.6776154,0.43115115
549,549,0.8391942,0.7203477
296,808,3.0166197,0.18954703
698,698,0.053103633,0.8545564
683,683,0.36318377,-0.023608208
482,482,0.7117954,0.56812185
444,444,0.16494524,0.968603
350,350,0.023570735,0.17433852
604,604,0.003172209,0.008403599
220,256,0.58617514,0.88887155
808,808,0.03575139,0.029128134
414,636,0.67686623,0.80188596
531,531,0.15409827,0.05507481
654,799,0.72051346,0.7156141
200,200,0.82022816,0.8364393
286,286,0.004599752,0.006181717
443,443,1.2773664,0.35977685
328,328,0.19380885,0.2113437
597,902,1.6501598,-0.011286616
108,108,0.15114456,0.14220738
287,287,0.05603991,0.77555496
419,438,2.2968636,-0.49090347
166,167,0.6676024,0.76890194
328,328,1.5546634,0.58585966
790,790,0.012533394,0.72192496
801,801,0.067965075,0.98860365
294,296,0.98715305,0.45818892
143,143,0.0026628831,0.0027737021
857,406,0.017613482,0.98383963
219,161,1.2429589,0.7029743
644,644,1.3806357,0.67735183
471,819,3.5238938,0.28517294
