predictions,labels,entropys,plpds
484,484,0.57101524,0.9042493
86,86,0.51737237,0.25440538
649,649,0.031595983,0.010200381
147,147,0.010826627,0.8424815
62,60,2.5166266,0.22155364
936,936,0.06499387,0.88419193
642,642,0.13470307,-0.00412184
705,547,0.9599664,0.47111863
640,640,0.034848258,0.959803
977,977,0.34756917,0.94870937
741,432,1.290915,-0.09674531
114,114,2.1815872,0.6248119
529,529,0.2889114,0.5254781
931,931,1.7588279,-0.28271446
900,900,0.024294099,0.88466704
410,410,1.5320932,0.7673023
973,973,0.11198532,0.09758282
919,860,0.7845317,-0.12656194
412,549,4.068956,0.18712129
357,359,2.6688032,0.33383763
130,130,0.08898977,0.0077868104
222,222,0.044014454,0.4828686
775,885,2.482436,0.41875222
716,716,0.11616854,0.015729487
676,676,0.14963801,0.81050867
426,426,0.06517747,0.6145768
475,719,1.9322916,0.71824056
850,328,1.1399581,0.13703594
457,457,0.01303163,0.28261638
759,759,0.030435976,0.9970921
248,250,1.0758097,-0.021146446
271,247,2.1431937,0.5186803
911,652,1.1298888,0.6736088
984,984,0.07078798,0.009975612
660,866,2.6294436,0.52825975
143,143,0.005143511,0.0031638145
416,416,2.2799444,0.4712736
696,696,0.07456754,0.9276862
606,606,1.2113678,0.8072571
470,697,0.8214341,0.5560808
889,889,0.13451844,0.087349
309,309,0.133663,-0.0032434464
123,123,0.17773172,0.89416206
343,343,0.90439606,0.56236154
179,179,0.19840692,0.8464046
28,28,0.07464175,0.005564213
924,924,1.8005326,0.48888853
510,510,0.022197654,0.0056937933
366,334,2.298935,-0.44413316
554,554,0.8033091,0.25283283
444,444,0.9913888,0.82319903
953,953,0.060936127,0.0021122098
88,88,0.012966227,0.034246206
764,764,1.1308639,0.6030748
295,379,1.8717825,0.41936335
450,408,2.4133568,0.53473395
459,459,1.6254685,0.40553933
758,758,0.4251359,0.93334186
705,705,0.2680171,0.96992487
94,94,0.088919565,0.0017593503
187,201,0.8486961,0.15281397
686,686,0.12360908,0.035871565
91,91,0.025486052,0.02206105
896,896,0.76391244,0.017684817
