predictions,labels,entropys,plpds
197,197,0.87372035,0.13553709
820,820,0.062759936,0.91275066
713,713,0.5461644,0.8926404
199,183,1.0877521,0.44135708
59,59,0.16116472,0.40112585
361,256,0.21106553,0.5085897
428,580,0.09431691,0.88888085
404,404,0.07714897,0.36464125
463,756,2.1963367,0.08766945
968,968,1.3055166,-0.03931731
348,349,0.69986963,0.52731776
913,98,1.0500005,0.82728463
248,269,0.44525206,0.101106524
663,663,0.18574694,0.14410692
333,333,0.11020228,0.050153673
361,361,0.0070506698,0.06344026
179,179,0.8524308,0.6281955
43,43,0.009726955,0.99785495
873,873,0.007429864,0.6644652
33,33,0.7682022,-0.171965
127,127,0.037328336,0.006812215
830,830,1.0194882,0.8329443
657,744,0.70857847,0.16028848
434,434,1.9175738,0.4077219
52,52,0.023644213,0.49777317
711,631,1.0628017,0.69603527
497,663,1.3744819,0.37257788
472,472,0.38410783,0.61546266
857,765,2.3016582,0.5476809
502,502,0.0043011466,0.021924078
519,520,3.5414197,0.12255533
713,742,0.04828496,0.9530349
115,115,0.8440954,0.81206053
103,103,1.4180214,0.75647664
824,824,0.42885453,0.83285266
471,684,4.0041857,0.22415529
953,953,0.029745193,0.0067953467
326,326,0.4081959,0.21771276
280,272,0.42522973,0.86146355
376,376,0.28280324,0.8913238
636,597,3.073007,0.36877593
88,47,2.6788433,0.47510365
978,978,0.40597245,0.44801867
577,577,0.43129686,0.8287287
386,386,0.5772547,0.75099486
218,218,0.095120884,0.9716046
632,754,2.8147519,0.060008943
104,104,0.014618722,0.057404816
746,746,0.026227262,0.0002913475
851,851,0.52453506,0.88998264
926,924,2.3158197,0.47199997
943,943,1.0087149,0.7568197
581,468,0.21901041,0.31118232
200,231,0.2441742,0.7456887
98,98,0.015131139,0.017317891
275,275,0.026109317,0.03673017
854,854,0.11002195,0.15446705
667,667,0.84145904,-0.06541711
216,216,0.018943233,0.9673216
497,497,0.6970849,0.3298943
427,427,0.75691855,-0.277955
980,980,2.1173604,0.44285822
50,50,0.71055156,-0.07571483
388,388,0.016743042,0.00038051605
