predictions,labels,entropys,plpds
745,754,2.5158248,0.4456773
522,522,0.24107365,0.12449014
463,463,0.6202798,0.5797286
421,882,1.1172165,0.81673384
35,35,1.1029131,0.31755587
579,579,4.36065,0.171416
663,698,0.63877857,0.91088974
368,374,1.5195713,0.3416418
2,2,1.2289221,0.718556
888,698,2.181611,0.37957886
604,604,0.03322094,0.41518414
702,702,0.19837537,0.0023722649
494,892,3.6891346,0.27153796
498,400,2.2147076,0.5691303
859,859,4.008786,0.17761466
394,394,0.26830995,0.9752057
207,207,1.9934375,0.06496763
351,351,0.22014001,0.2275089
218,218,1.352535,-0.23327178
48,48,0.17056394,0.9494056
624,624,1.3492863,0.40481263
782,480,3.6722202,0.18762766
513,699,3.2483194,0.25591427
785,881,5.337802,0.0383819
840,558,2.557251,0.26761517
108,108,0.9130305,0.2825576
790,126,4.385601,0.13308737
134,134,0.25353706,0.54263294
940,729,3.724028,0.25230077
493,493,0.99462664,0.85899854
727,727,0.6030895,0.78487194
586,586,0.552528,0.9065458
321,321,0.16534042,0.008983493
736,736,0.027249813,0.14861691
488,490,0.96899915,-0.09580159
786,786,0.29503322,0.9362516
61,61,1.1569395,0.8451899
13,13,0.33978894,0.9654745
66,60,1.9425613,0.2573387
267,267,0.34025145,0.5110035
834,504,4.1869707,0.21304326
759,759,0.44947797,0.9282678
401,518,3.0642488,0.3419905
933,923,2.3841114,0.49424124
190,190,0.6514636,0.77352005
583,583,0.3685934,0.93633586
284,284,0.12329989,0.016684651
245,245,0.18569264,0.98190445
597,597,0.60109746,0.6105142
36,107,5.163653,0.09778847
529,529,0.8617047,0.19246703
739,968,2.1126487,0.48255786
66,599,4.0734096,0.16483225
258,261,0.45525357,0.20213169
23,245,2.4601324,0.4015737
877,877,0.32465908,0.9545683
21,21,1.4222333,0.8054372
256,256,0.20650779,0.9649372
561,561,0.1996373,0.89398676
206,205,0.75970876,0.7749592
943,943,0.19667086,0.06295234
266,266,1.1952121,0.36397916
434,434,1.2961562,0.8075309
58,54,1.5080469,0.4925763
