predictions,labels,entropys,plpds
13,13,0.23814623,0.8620133
61,61,0.371296,0.8434142
583,827,2.5073473,0.5058511
975,987,2.2165942,0.32043013
232,231,0.5852259,0.21233827
724,724,0.42485058,0.8980228
770,770,0.094914146,0.56944704
904,549,3.3450084,-0.11756514
998,987,1.1284788,0.5231449
980,644,0.07359144,0.81875867
6,6,0.3327695,0.9380339
84,84,2.4554749,0.33572307
562,562,0.002808705,0.009626508
833,833,0.45094287,0.7564847
786,786,0.18804964,0.9807141
699,699,0.13794136,0.841426
943,939,0.09956673,0.0003669262
898,907,0.8440879,0.72047263
313,315,0.14433837,0.9662769
371,374,0.20021643,0.90522605
501,501,3.4267802,0.3344988
924,924,0.017697006,0.0017741323
753,753,0.045509495,0.9777694
342,342,0.39465702,-0.0003657341
151,151,0.6521728,0.9127576
740,740,1.7896054,0.51548296
653,653,0.34455967,0.7089468
868,813,2.1542628,0.4591257
276,210,1.5511894,0.5708638
154,154,0.1642079,0.92033577
218,218,0.64012253,0.1628986
844,844,0.29230708,0.9354304
166,166,0.4279942,0.86167854
909,544,2.156562,0.30321664
749,749,0.16524431,0.9825485
11,11,0.045892313,-0.000654757
563,563,0.010740602,0.98708534
135,24,0.48038703,0.9002191
912,912,0.8094954,0.59669316
133,133,0.0014322957,0.0010302663
180,179,0.25602698,0.8872289
657,744,1.1296375,0.5533885
290,290,0.05883851,0.0034681559
519,620,1.2687982,0.5796937
833,833,0.07807093,0.9649353
675,654,1.346447,0.32249242
600,488,2.0179024,0.50198585
601,601,0.08468641,0.59242356
985,985,0.010031979,0.012130201
963,963,0.034796372,0.11072326
290,290,0.05449523,0.005154252
286,286,0.018124182,0.0072814226
196,198,0.9413858,0.6014844
141,141,0.020192496,-0.000882864
749,699,1.0440065,0.80251914
43,43,0.89701194,0.81744474
887,887,0.7305645,0.25658596
819,819,1.4827584,0.74826646
789,789,0.17672111,-0.016177595
734,734,0.34215686,-0.0011433363
219,154,2.1256776,0.33823407
202,226,0.9800973,0.6677689
498,781,3.186717,0.30255458
320,320,0.34897918,0.9347745
