predictions,labels,entropys,plpds
596,489,3.0069823,0.17829844
780,536,0.8610667,0.8372434
858,858,0.003863271,0.00018203259
96,96,0.01432756,0.22564113
306,306,0.08093931,0.17998618
135,135,0.024329852,0.97766215
23,23,0.036519364,0.9785444
668,668,0.02981297,0.17740142
249,249,0.673104,0.3163771
886,886,0.042203594,0.7610992
630,630,0.08334631,0.5302948
341,341,0.007785692,0.7273686
606,750,3.0920196,0.31302592
417,417,0.049377337,0.17113197
66,66,1.19205,0.508744
733,914,1.8412689,0.4237369
384,298,1.3625289,0.55682915
18,18,0.08486844,0.26211518
95,95,0.016572123,0.04521954
884,884,0.41977888,0.8593846
496,496,0.015862375,0.6407975
594,594,0.04315792,0.6325611
338,338,0.09599601,0.9883846
805,805,0.032447398,0.99533576
254,254,0.004651298,0.03803128
638,445,1.8322475,0.38401207
542,783,0.7921518,0.8570271
208,208,3.0864937,0.09039685
588,588,0.040758528,0.09519839
451,451,0.012262439,0.22919601
503,503,0.52167237,0.79517317
406,406,0.102505825,0.22503012
106,106,0.039001383,0.99035364
901,901,1.5575314,0.48362103
70,73,0.22403449,0.17812848
280,888,2.9670403,0.39734915
879,879,0.048552036,0.015301943
779,920,0.076658055,0.82520884
208,220,2.7808824,0.2580752
413,763,0.95873636,0.7374386
672,672,0.017584242,0.72413117
821,821,0.29811758,0.9402254
172,172,1.4213426,0.60947794
682,682,0.01992481,0.05934602
496,496,0.01243181,0.0018088818
292,292,0.40448937,0.01648122
463,492,3.4681594,0.42910662
576,576,0.018958807,0.29812062
477,477,0.0242941,0.43739992
998,998,0.4159177,-0.037192285
303,303,0.028492568,0.17260861
171,171,0.21063043,0.5869241
403,403,0.13009399,0.49170443
174,235,2.652005,0.3952192
667,400,0.729044,-0.08670181
736,736,0.011978397,0.089579344
423,423,0.0892595,0.2979359
584,584,0.56866205,0.9342998
153,204,1.440797,0.5349263
502,502,0.39487952,0.8773134
341,106,0.59480184,0.12596339
460,525,0.19927932,-0.016681254
614,614,0.0151994545,0.047183514
347,347,0.037076548,0.5704037
