predictions,labels,entropys,plpds
322,322,0.9568603,0.84826016
583,795,1.6818837,0.5188334
224,205,0.84480274,0.8120552
818,884,2.32036,0.43297866
2,2,0.2904575,0.9647105
932,932,0.17014602,0.98050517
61,61,0.24707995,-0.0011506677
33,125,3.6408584,0.2564845
827,827,2.5169044,0.55979383
732,732,0.75541615,0.8231373
627,627,0.060421355,0.56496924
645,645,0.01923357,0.013530433
683,683,1.586746,0.62814045
462,462,0.08296642,0.372791
931,931,0.15877075,0.6237415
27,53,3.8070211,0.18860534
601,578,0.84686077,0.81055236
177,177,0.124439776,0.77341557
771,493,3.601,0.13294588
805,805,2.1132815,0.62055784
910,809,0.9096818,0.85325664
721,504,2.4150157,0.29340944
558,683,0.62547505,0.47106716
334,999,5.2462125,0.06361318
727,727,0.45432848,0.9483614
240,241,0.72431564,0.61804754
469,504,1.295753,0.4999425
96,96,0.04207495,0.01745081
276,276,0.33425272,0.91343296
904,815,3.0393066,0.40175858
850,850,0.48985702,0.94383126
854,885,0.024804723,0.019775927
190,190,0.5738731,0.8823497
192,192,1.2465293,0.51385844
822,822,0.6961925,0.82060266
26,27,0.68921405,0.8822188
851,527,3.3558168,0.16470055
455,455,0.9503753,-0.026883602
667,877,1.2893729,0.6358183
379,379,0.4399867,-0.0054519176
511,511,1.7607114,0.50161374
823,823,0.3671929,0.933945
198,198,0.20521519,0.77793837
933,933,0.010277262,0.010543525
870,690,2.4378328,0.23113693
975,349,1.9204817,-0.34503338
166,166,1.385294,0.5105049
864,717,2.591857,0.27318484
789,789,0.017888058,0.9435378
569,966,3.9236488,0.19801417
408,408,0.3082553,0.8727911
994,994,0.037486788,0.97675043
513,808,2.747481,0.42266273
842,842,0.05185162,0.9915618
453,453,0.093167946,0.046486437
764,764,0.566519,0.8989611
828,680,2.8386858,0.5669334
588,588,0.4130696,0.9155298
688,688,0.38497207,0.2506525
377,377,1.8743534,0.60498405
626,953,4.4269385,0.095095724
479,479,0.012384347,6.175041e-05
470,812,1.6085052,-0.08969697
969,969,1.054478,0.7788026
