predictions,labels,entropys,plpds
44,44,0.7005186,0.8992154
710,732,2.1659946,0.6053927
391,391,0.33290803,0.9566299
54,64,3.0610538,0.24881925
379,206,2.8031278,0.31972402
550,550,1.0274668,0.27366775
179,179,0.3564615,0.8300259
545,545,0.8471067,0.8982561
845,845,0.81107473,-0.06644839
679,679,0.24755448,0.35950422
36,123,4.3882246,0.11975649
792,792,0.25698146,0.7224712
722,438,1.1690335,0.59026456
158,158,1.1449239,0.507437
84,84,1.4137241,0.6512321
265,194,2.640992,0.17006552
993,993,0.073697366,0.58493614
469,983,2.9124901,0.31339106
954,813,2.7506292,0.076420814
838,419,1.7748761,0.5630431
120,120,0.10202801,0.09061545
815,815,2.815929,0.48660257
905,811,0.97121525,0.8307131
602,602,0.97852457,0.7467322
386,101,1.101713,0.48435766
289,289,1.394394,-0.060234368
61,62,1.7297317,0.56503767
704,704,0.2108985,0.6685622
257,257,1.6297603,0.563036
985,985,0.99172115,0.8810343
615,615,0.8111941,0.5347513
238,238,1.3722652,0.07774368
398,398,0.029537288,0.004464805
335,335,0.08435676,0.09544426
662,596,3.7218971,0.15605803
274,272,0.9776305,0.478785
615,615,0.094633035,0.14719057
771,771,1.2482173,0.5125779
514,788,3.433557,0.21034999
191,191,0.14993209,0.22420037
922,922,5.028447,0.11731174
461,477,4.1201982,0.09325387
80,80,0.06542913,0.12585944
870,870,0.12576017,0.45411992
364,298,3.003998,0.16240783
695,507,3.047573,0.2839007
764,764,4.119153,-0.07719165
325,325,0.13566953,0.011451304
27,27,0.50905406,0.16736293
463,463,1.022852,0.43675992
169,169,0.09361226,0.4355235
233,233,1.5939195,0.4978044
519,858,1.9829478,0.5319557
925,925,0.45006654,0.89206946
42,42,1.4032559,0.7921977
213,213,0.14413041,0.9629102
575,609,2.2083802,0.47044945
323,323,0.083130404,0.007653296
555,609,0.9005891,0.09052318
417,865,5.1990485,0.13663334
322,322,0.076027945,0.12894326
687,687,0.14450774,0.08526617
3,3,1.5866501,0.6393618
479,817,1.7509081,-0.10505289
