predictions,labels,entropys,plpds
879,405,2.4342933,0.4812652
957,301,0.5704638,0.002688527
664,782,0.8339517,0.67730296
611,611,1.0835183,0.6722642
820,820,0.017156199,0.9969268
116,116,0.42827442,0.9248236
982,982,0.40378165,0.9529782
376,376,0.017509162,0.022886395
827,827,0.2524847,0.7963048
984,690,2.5803556,-0.037231654
322,322,0.25354037,0.96275127
671,671,0.070035815,0.9853613
453,454,0.8407692,0.73563695
715,715,0.5220758,0.92832863
620,664,1.5463164,0.37361616
627,627,0.043447133,0.80211896
219,219,0.7691214,0.605042
248,257,1.1316476,0.7473748
73,73,0.6929205,0.84639686
479,479,2.662733,0.3635269
424,424,1.1874185,0.70027375
716,448,1.1383984,0.5050846
705,705,1.1989094,0.6374255
151,341,2.7363956,0.27152038
433,433,0.04477149,0.42198247
382,371,0.39953205,0.012363136
777,542,3.2459245,0.075490505
718,718,0.079667434,0.9505406
111,488,3.210497,-0.07100776
509,509,0.1265975,0.024034858
37,37,0.050315414,0.023327708
14,14,0.2901088,0.2119478
849,849,0.3942895,0.935066
842,842,0.5729462,0.2776938
442,892,0.5257268,0.7758673
387,387,0.027727984,0.41963553
879,879,0.06609081,0.98542005
332,332,0.75119627,0.7681723
882,882,0.16522957,0.97446007
726,726,0.0015088286,0.0010926723
467,467,0.74535996,0.5077133
434,434,0.40667415,0.7244258
425,425,0.5754986,0.2955618
696,777,0.680284,0.8992662
670,670,0.8802811,0.4374518
805,452,4.5420866,0.14362028
608,531,2.356973,-0.07957333
256,233,3.096957,0.17865984
969,969,0.6694199,0.7201857
426,426,0.16494928,0.9696523
62,62,1.3972312,0.59870404
835,835,0.91274506,0.7323589
195,195,0.03676078,0.09631592
52,52,0.028364165,0.08198929
931,931,0.7165592,0.5604732
380,377,0.8372244,0.78689885
579,579,0.016500859,0.997502
921,922,1.1462495,0.69746643
750,533,2.2619479,0.26977056
102,102,0.031485274,0.010891855
243,182,1.8711569,0.30137593
218,218,0.1094239,0.027802527
368,368,0.018857133,0.003958702
411,689,0.083082065,0.939089
