predictions,labels,entropys,plpds
291,291,0.008766312,0.9977142
82,82,0.07782412,0.98644114
440,907,0.6942512,0.77008975
387,387,0.014103857,0.21069598
489,815,3.0810552,0.05496517
204,200,1.2231565,0.5048201
491,491,0.05543436,0.62701356
12,12,0.10733599,0.36874294
635,635,0.3856433,0.94974685
59,59,0.06733906,0.6881025
141,141,0.045561656,0.0046871305
708,649,2.2872624,0.53276885
122,122,0.04737837,0.0009776354
709,769,1.695067,0.31672543
272,271,0.39612663,0.08980864
834,841,1.5616349,0.24221748
325,325,0.20941773,0.5419878
272,272,0.070510596,0.39240754
497,442,0.06824741,0.13996512
798,798,0.4914208,0.8608645
808,822,1.0506804,0.5831209
461,461,0.24849893,0.953307
218,215,1.2188387,0.45726258
261,261,0.63329756,0.8653095
654,654,0.06659057,0.43184102
817,575,1.0337173,0.61969095
21,21,0.24075231,0.9193786
2,2,0.11875971,0.09878534
139,139,0.0011017717,0.004727423
89,203,2.5710673,0.4744519
554,554,0.0050641517,0.034098804
61,61,0.082308695,0.028021216
15,15,0.04923952,0.80912113
483,483,0.076312914,0.76800954
163,163,1.2371716,0.59236056
602,602,0.517771,0.7821066
893,709,0.57080674,0.88990134
458,458,0.011439648,0.075247705
279,279,0.026101565,0.0067669153
799,799,0.10424344,0.41677153
415,860,1.8212582,0.42091396
949,949,0.69155276,-0.06843454
748,584,1.3556379,0.473374
730,730,0.13827437,0.9816876
26,114,1.5474982,0.6230391
408,408,0.1633957,0.9770147
114,114,0.39293602,0.32889444
116,116,0.09949837,0.8490575
97,97,0.016568447,0.0386492
699,699,1.03094,0.4334945
187,187,0.7812511,-0.15890974
929,929,0.070890985,0.9924735
440,440,0.4941536,0.15989566
856,856,1.016204,0.4508882
319,47,2.8764105,0.4825335
636,636,0.30642843,0.92202944
491,303,3.3256583,0.26984918
308,308,0.013808543,0.44347292
207,207,0.074718155,0.26482195
901,901,0.2515071,0.9417688
327,327,0.028099462,0.030230343
341,341,3.8349931,0.24256991
384,384,0.052605964,-0.0028859973
945,945,0.6021063,0.14654905
