predictions,labels,entropys,plpds
396,396,0.028752644,-0.0018631816
907,494,1.7405157,0.3755488
651,771,1.5176083,0.67565304
405,403,1.0746517,0.6491304
672,672,0.040169038,0.99233145
344,344,0.022653073,0.0036002398
497,663,0.9202528,0.6131178
347,347,0.11544581,0.03464806
402,402,0.01983255,0.0051995516
165,165,1.3247715,0.33142942
313,313,0.6371029,0.89904076
681,620,0.97645366,0.77098566
699,699,0.6522989,0.26319677
468,468,0.8349124,0.7108337
774,845,1.9259741,0.52701575
541,541,0.7491933,0.40406463
422,422,0.04442615,0.3778609
998,998,0.72135615,0.5624229
746,746,0.02412472,0.03369105
311,311,0.15998702,0.67335165
529,529,1.6520251,0.011895895
281,281,0.639221,0.3883636
954,954,0.5248197,0.15361875
103,103,0.44446212,0.9034462
140,140,0.074545935,0.06646001
277,277,0.42295143,-0.11408752
24,24,0.018515646,0.8196021
920,920,0.045295805,0.9840457
537,537,0.08109268,0.82064646
722,722,0.0075012515,0.024332464
859,859,0.0016445464,0.50430506
100,100,0.0010710331,0.004803896
435,435,1.1679819,0.55050033
382,382,0.5184644,0.7173715
696,478,3.140273,0.44546178
560,560,0.028938841,0.7210157
567,567,1.7602657,0.36951324
355,355,0.008733192,0.650509
404,404,0.07377797,0.8767172
931,931,1.499464,-0.14332753
281,285,0.75704575,0.8541319
471,759,2.159276,0.39772832
747,285,4.625946,0.103251405
763,593,1.777573,0.59105533
396,396,0.016249564,0.002260685
821,821,0.4327458,0.85100895
507,626,3.0390837,0.40376246
295,295,0.045884002,0.6918708
97,97,0.028066877,0.0047060847
361,361,0.0074228947,0.9648519
773,773,1.1690366,-0.21325189
447,447,0.02213306,0.93809265
113,113,0.775437,0.6096012
770,502,3.0612745,0.35832736
421,681,1.9015894,0.48023847
968,968,0.08128443,0.008438885
447,587,3.422499,0.33264977
290,290,0.23214193,-0.041211903
150,150,2.4355516,-0.38212675
710,759,2.0234978,0.5239223
708,708,0.28976467,0.6262902
311,44,0.19111253,0.970179
659,666,1.2014208,0.70401275
484,484,0.036232233,0.8991455
