predictions,labels,entropys,plpds
267,267,1.1960108,0.6159516
465,414,0.6871581,0.89509916
543,543,1.086365,0.44582877
403,403,0.08198765,0.82835007
151,268,1.1234173,0.6065175
21,21,0.55548286,0.8928615
798,798,2.6476178,0.45684305
327,895,0.20898451,0.9609299
554,554,0.08252677,0.97810477
244,256,0.36336452,0.9177616
930,961,0.2750613,0.09349024
185,185,0.07323304,0.9280224
112,965,2.38765,0.13424763
231,232,0.5145094,0.8580498
725,725,1.180783,0.7525533
21,21,0.02532658,0.084807634
28,28,0.61073333,0.8888564
859,742,1.782351,0.47844556
333,333,0.035076283,0.049472034
507,507,0.0702603,0.4313653
209,205,1.9301467,0.19662893
934,934,0.1591722,0.88850206
56,56,0.057934936,0.0036787987
789,905,1.191123,0.5079083
34,394,0.44155297,0.91853625
685,685,0.00053640315,8.678436e-05
21,21,0.023872254,0.9144529
954,954,1.3499404,0.6856371
301,301,0.27110514,-0.035339594
109,109,0.09606628,0.97532374
215,173,0.58929,0.7579751
499,499,0.033837527,0.9530016
943,939,0.55064094,0.6243131
494,523,0.3781441,0.9559442
678,678,0.025590912,0.009438813
532,762,1.2173945,0.62615544
980,505,0.75556684,0.72945833
759,759,0.18509234,0.94249725
972,976,1.9869547,0.56198967
469,469,0.08404979,0.99126077
348,348,0.42655364,0.42790756
822,822,0.068669505,0.09847087
199,223,2.2736392,0.5657169
665,665,0.8383277,0.6865784
331,331,0.09302077,0.94171715
279,279,0.11715843,0.98221403
999,850,1.6106308,0.5807795
269,269,0.30126303,0.9507253
265,265,1.3117888,0.7069856
708,669,3.2232285,0.27235767
118,118,0.70508975,-0.052975774
748,748,1.5051787,0.6562688
433,433,0.46342826,0.8770262
468,468,1.3702408,0.6507674
181,181,0.026493099,0.95837814
297,297,0.015802622,0.017494023
794,896,1.7161508,0.5930813
517,517,0.26198086,0.89357674
799,861,1.8006696,0.614587
279,279,0.35372958,0.8297599
721,893,3.5545664,0.19198802
261,261,0.006042869,0.29970002
487,465,1.517881,0.75451064
529,778,0.97804207,-0.35207486
