predictions,labels,entropys,plpds
928,469,0.956918,0.557269
616,616,0.3592904,0.9446352
79,76,3.430535,0.16517875
259,259,0.29977193,0.96251965
286,371,1.587402,0.47059277
119,119,0.17129475,0.59603196
688,527,2.3802845,0.20709261
886,509,1.7162989,0.37957188
533,533,1.1826174,0.67382395
820,820,1.9637713,0.4468332
517,807,1.0098548,0.76046777
577,480,4.10063,0.1664259
9,9,0.9569312,0.80859214
963,962,1.4236667,0.46635872
613,613,0.036484156,0.8923023
806,806,0.31487405,-0.040493727
111,111,1.5815874,0.66109663
903,501,0.106769755,0.9845962
340,352,2.0929203,0.46711326
763,763,0.11853727,0.9822358
895,895,0.27366248,0.9429627
283,252,0.57912123,0.91026044
65,65,1.1248213,0.5565617
347,347,0.1381419,0.9699961
295,295,0.04297735,0.0011327863
133,133,0.18776178,0.96386987
539,285,2.2816117,0.5093442
644,845,2.607049,0.5716526
371,371,0.07432233,0.98741645
696,696,0.19492862,0.12740785
480,480,0.3718255,0.5320929
25,25,0.1172308,0.013985813
907,804,3.8189511,0.19003487
121,121,0.13502848,0.23799193
888,888,0.059159398,0.14061749
38,38,0.17807654,0.5662837
655,655,1.0720922,0.075146735
997,997,0.95168614,0.47991794
173,180,1.2014006,-0.0033658743
181,181,1.1364998,0.36509156
68,68,1.3365101,0.24327257
726,726,0.04497413,0.03303951
97,97,0.9371919,0.021405995
700,711,0.70293814,0.579014
327,327,0.04083696,0.47687554
137,137,0.01158843,0.04704696
515,410,1.4817009,0.74403495
546,546,0.9898907,0.74602413
302,302,0.044343866,0.8150774
975,980,0.45894063,0.8038285
248,249,1.0031941,0.37846258
666,924,1.0779083,0.677816
760,760,0.35065478,0.0052930117
107,107,0.016140176,0.05242479
399,399,0.34312487,0.028140843
179,163,1.0565886,0.7382455
6,6,1.2068943,0.52627224
716,716,0.21672803,-0.0008229017
385,101,1.2195843,0.4707241
619,846,0.1704843,0.76870596
626,719,4.5284166,0.12350263
845,53,1.8170247,0.50484514
395,395,0.031149596,0.99729556
297,297,0.019647978,0.38302612
