predictions,labels,entropys,plpds
144,144,0.28218699,0.9654543
294,294,0.07097234,0.1706503
212,217,0.78470236,0.7684135
469,556,1.6437303,0.42580846
973,973,0.9054614,0.005769849
395,150,2.984185,-0.19624865
58,58,0.4374749,0.59280825
451,451,0.36580008,0.49048868
930,931,2.1652744,-0.15348816
823,876,1.8444748,0.52205974
85,85,0.09321125,0.05024773
665,870,2.4399922,0.43281528
527,527,2.2033448,0.3316914
255,262,1.3162344,0.7046041
871,871,0.2523295,0.94774634
106,357,1.9918897,0.42007545
938,938,0.41455072,0.2860883
894,894,1.2979617,0.79832613
468,468,1.1637914,0.32665431
744,744,0.98499453,0.66674644
94,92,1.0469738,0.7876798
43,43,0.27152032,0.94464916
423,424,1.9736702,0.54189265
848,485,1.7468143,-0.0039923787
159,159,1.1354527,0.80886215
294,267,3.1982555,0.24388717
339,339,0.47968003,0.95212346
76,76,0.52531326,0.936375
806,885,1.7398101,0.6634415
230,226,1.6383328,0.38350216
79,79,2.1891823,0.6212895
788,788,0.8174976,0.793456
880,665,1.6244208,0.735102
238,238,1.8395796,0.3020807
294,294,0.22574432,0.8311076
64,64,0.19882533,0.12571257
445,578,3.031516,0.2532305
117,117,0.19765337,0.020012617
695,695,0.11172458,0.9768235
423,423,0.12114499,0.9780827
510,510,0.3072939,0.94552493
829,829,0.45361042,0.9463465
571,921,1.0345522,0.70163393
634,634,2.0527415,0.54054606
292,282,0.37895185,-0.004896581
646,580,2.5922306,0.2660594
949,949,0.014547319,0.0046800375
202,202,2.5171642,-0.49822915
62,45,2.8567605,0.30276483
817,817,0.65170544,0.8144891
616,616,1.6418221,0.76508754
972,500,4.7170506,0.23881301
589,589,0.18973695,0.9588356
127,127,0.11365827,0.3819428
384,383,1.5638912,0.48027584
131,134,1.103759,0.12917465
64,59,1.8985503,0.49606603
893,446,1.3092563,0.70007014
361,176,2.6517205,0.5321133
106,106,3.2394729,0.31871313
45,45,0.47182018,0.9034138
350,350,0.08989277,0.5609879
748,679,3.5969415,0.18078709
851,922,4.3415375,0.079647414
