predictions,labels,entropys,plpds
467,467,3.1849158,0.26767924
527,598,1.5453899,0.65728116
904,489,2.5271235,0.29534587
399,399,0.36899143,0.9471174
929,929,0.046015497,0.9331583
724,724,0.7511866,0.84733385
101,385,0.30319342,0.29244703
573,573,0.008516909,0.7136519
255,255,0.002338848,0.078152835
281,281,0.36868128,0.6518191
361,362,0.022166494,0.96705663
96,96,0.04798336,0.15000409
760,509,1.481713,0.4090159
337,337,1.4748304,0.78098404
111,111,0.08504556,0.3443399
475,475,0.0038217409,0.93805236
581,561,1.4159596,0.49201366
466,466,0.00850278,0.99918646
411,869,0.8268548,0.83303505
639,638,0.48273447,0.83119076
462,462,0.013643427,0.008614957
717,656,0.3727182,0.91285515
360,674,3.0750625,0.30696574
743,743,0.97477615,0.5973991
650,422,1.3084031,0.7015057
664,620,0.97587806,0.7194024
407,734,0.9813416,0.4795467
819,401,0.92334473,0.6119129
15,81,1.7824324,0.39231467
417,747,0.77646315,0.8792031
378,378,0.31314507,0.9441239
487,487,0.937323,0.54255545
298,298,0.6617062,0.8223459
785,785,0.04829966,0.96721584
400,400,2.6575592,0.233771
883,905,3.9471931,0.2098264
768,768,1.358326,0.06850839
407,575,0.14482379,0.026963294
511,511,0.100796275,0.98573905
36,36,1.4804264,0.43158448
339,339,0.05017905,0.9924839
959,959,0.30778742,0.8790845
480,707,3.2920666,0.39446086
992,992,0.19077106,0.0355435
80,80,0.112112716,-0.015244663
659,828,2.5521197,0.3542443
485,754,0.46858296,0.8893352
412,553,2.07827,-0.21538961
7,7,0.11441228,-0.02130115
342,342,2.7897673,0.25694248
365,365,0.0037865234,0.000205338
70,70,1.0198823,0.74279135
156,156,0.2157743,0.11120057
35,36,0.30721235,0.91891
853,853,0.04770983,0.27232587
246,163,1.3045158,0.67574424
834,834,0.5164654,0.8671749
586,856,2.4947855,0.32280424
12,24,0.2576403,0.93601274
448,448,0.017016895,0.44742632
723,723,0.1525081,0.979684
864,864,0.91109335,0.84905326
421,999,2.9249897,0.3548883
973,395,2.795926,-0.0057040453
