predictions,labels,entropys,plpds
261,235,2.493977,0.46430525
763,763,0.19852315,0.9204271
627,479,2.4857576,0.39992863
608,608,1.5272988,0.77394396
422,614,3.8691761,0.17272812
950,954,2.3174531,0.10552278
219,220,0.92141044,0.8080143
745,831,4.224513,0.0056560636
580,580,1.4401826,0.7571995
217,232,2.731071,0.26843745
309,611,1.4836828,0.7572534
976,460,1.9183844,0.058777064
332,332,1.2921576,0.75192535
161,167,1.4747424,0.21351689
880,880,0.3432391,0.8972316
391,758,4.239827,0.120526984
650,696,4.8506255,0.12681797
921,966,3.2115583,0.3791258
525,525,4.2631035,0.038829267
166,172,2.264872,0.5241313
960,923,1.309783,0.7907343
912,912,1.1509576,0.85368556
163,168,3.4031134,0.24230115
367,367,0.7600511,0.5946102
526,526,2.800487,0.5096623
8,8,0.2973312,0.677966
329,329,2.6155443,0.6554353
330,330,0.40436342,0.94752437
290,290,0.9993623,0.33485836
402,402,0.92919147,0.6343771
416,416,0.50501096,0.13673824
289,290,2.5148447,0.3318257
688,688,0.58715785,-0.009672582
261,786,4.864973,0.10517445
896,896,0.51158756,0.93281
873,873,0.59449697,0.08739686
526,526,1.6152669,0.6550235
297,297,0.4454148,0.94535583
912,862,2.3934073,0.48634255
620,681,1.1001563,0.60124826
547,547,0.5396044,0.8818871
267,267,1.0766364,0.75287926
981,981,0.28876722,0.83434814
474,474,0.28540322,0.5922152
109,109,0.33072644,0.73427594
249,834,4.5504313,0.14007746
988,988,2.5473807,0.23317376
694,694,0.9143441,0.8922811
311,312,2.7750628,0.31644362
355,129,1.3369614,0.68388975
843,843,0.6456375,0.89450115
986,986,0.50506604,0.11972791
251,251,0.43203261,0.5335294
195,195,0.68359435,0.8685952
470,470,1.4496843,0.3876206
231,269,2.1559134,0.45755586
264,264,0.50323886,0.46977597
221,221,0.26809293,0.3556835
161,211,3.4630146,0.17974214
458,458,2.729718,0.19007045
778,242,5.400592,0.06130884
877,765,3.314515,-0.15780526
130,130,0.67623836,0.93051994
171,486,5.3480496,0.1060585
